-20 14 => 16 1.0
7 15 14 => 12 0.5
7 15 14 => 3 0.5
17 15 14 => -22 0.5
17 15 14 => -2 0.5
-5 15 => 13 0.3333333333333333
-5 15 => 14 0.3333333333333333
-5 15 => 0 0.3333333333333333
-5 15 14 => -4 1.0
10 15 14 => -21 1.0
-16 15 => 14 0.3333333333333333
-16 15 => 13 0.3333333333333333
-16 15 => -14 0.3333333333333333
-16 15 14 => -19 1.0
14 15 14 => 2 0.5
14 15 14 => 6 0.25
14 15 14 => 12 0.25
17 14 => 19 1.0
-29 14 => 11 1.0
12 5 14 => 15 0.6666666666666666
12 5 14 => -16 0.3333333333333333
7 5 14 => -13 1.0
-16 5 14 => -19 1.0
-17 14 => -6 1.0
-1 14 => 15 1.0
10 14 => 10 0.3333333333333333
10 14 => 17 0.3333333333333333
10 14 => -15 0.3333333333333333
-10 14 => 17 0.5
-10 14 => 11 0.5
-5 -22 => -24 1.0
3 -22 => 2 1.0
15 -22 => 14 1.0
9 -22 => -24 1.0
8 -22 => 7 1.0
-6 -22 => 10 1.0
12 -22 => 5 0.3333333333333333
12 -22 => 10 0.3333333333333333
12 -22 => 11 0.3333333333333333
5 -22 => 10 0.25
5 -22 => 3 0.25
5 -22 => 12 0.5
7 -22 => 8 1.0
6 -22 => 7 1.0
2 -22 => 12 1.0
-20 -22 => -20 1.0
-5 -3 => 6 0.3333333333333333
-5 -3 => -7 0.3333333333333333
-5 -3 => -14 0.3333333333333333
15 -3 => 0 1.0
6 -3 => 12 1.0
-4 -3 => 18 1.0
-10 -3 => -2 1.0
2 -3 => 3 0.3333333333333333
2 -3 => 0 0.6666666666666666
7 -3 => -5 0.3333333333333333
7 -3 => 2 0.3333333333333333
7 -3 => 9 0.3333333333333333
-2 -3 => -12 0.25
-2 -3 => -2 0.25
-2 -3 => -10 0.25
-2 -3 => 9 0.25
11 -3 => 5 1.0
0 -3 => 15 0.5
0 -3 => -5 0.5
14 -3 => -5 0.5
14 -3 => -2 0.5
4 -3 => 6 1.0
9 -3 => 7 1.0
10 -3 => 12 1.0
-20 -10 => -8 1.0
17 -10 => 14 1.0
9 -10 => -9 0.3333333333333333
9 -10 => 7 0.3333333333333333
9 -10 => 10 0.3333333333333333
-1 -10 => 0 1.0
7 -10 => 8 0.4
7 -10 => 6 0.2
7 -10 => -9 0.2
7 -10 => -5 0.2
-7 -10 => -9 0.5
-7 -10 => 2 0.5
-9 -10 => 12 0.25
-9 -10 => 3 0.25
-9 -10 => 0 0.25
-9 -10 => 8 0.25
10 -10 => -9 0.75
10 -10 => 10 0.25
-2 -10 => -3 1.0
4 -10 => 5 1.0
-14 -10 => -15 0.5
-14 -10 => -2 0.5
-8 -10 => 10 1.0
6 -10 => 3 0.5
6 -10 => -15 0.5
-5 -10 => -3 0.25
-5 -10 => -12 0.25
-5 -10 => 3 0.25
-5 -10 => -9 0.25
12 -10 => 10 0.2
12 -10 => 7 0.2
12 -10 => -12 0.4
12 -10 => 12 0.2
0 -10 => -2 0.25
0 -10 => 3 0.25
0 -10 => -17 0.25
0 -10 => 6 0.25
3 -10 => 7 1.0
2 -10 => 2 0.3333333333333333
2 -10 => -14 0.3333333333333333
2 -10 => -9 0.3333333333333333
8 -10 => 7 0.6666666666666666
8 -10 => 6 0.3333333333333333
-6 -10 => 10 1.0
14 -10 => 12 0.6666666666666666
14 -10 => 10 0.3333333333333333
5 -4 => -5 0.14285714285714285
5 -4 => 12 0.14285714285714285
5 -4 => 7 0.14285714285714285
5 -4 => 0 0.14285714285714285
5 -4 => -16 0.14285714285714285
5 -4 => 4 0.14285714285714285
5 -4 => 17 0.14285714285714285
-9 -4 => -7 0.5
-9 -4 => 5 0.5
-2 -4 => 8 0.5
-2 -4 => -5 0.5
-17 -4 => -16 1.0
2 -4 => 8 1.0
8 -4 => 7 0.6666666666666666
8 -4 => -5 0.3333333333333333
1 -4 => 0 0.25
1 -4 => -5 0.75
14 -4 => 12 1.0
-1 -5 -4 => -5 1.0
0 -5 -4 => -3 0.5
0 -5 -4 => 0 0.5
4 -4 => -2 1.0
12 -4 => -2 0.5
12 -4 => 12 0.5
-12 -4 => 5 1.0
-2 5 0 => -4 1.0
-2 5 0 -4 => 14 1.0
4 5 0 => 5 0.125
4 5 0 => -4 0.25
4 5 0 => 4 0.125
4 5 0 => 10 0.125
4 5 0 => 7 0.125
4 5 0 => 6 0.25
4 5 0 -4 => 4 0.5
4 5 0 -4 => -7 0.5
1 0 -4 => -2 1.0
2 0 -4 => -5 1.0
3 -4 => -5 0.3333333333333333
3 -4 => 2 0.3333333333333333
3 -4 => -19 0.3333333333333333
-15 10 => 9 1.0
-17 3 10 => 5 1.0
8 3 10 => 12 1.0
3 9 10 => 9 1.0
7 9 10 => -10 1.0
-26 12 10 => -24 1.0
4 12 10 => 7 0.5
4 12 10 => 12 0.5
15 12 10 => -12 1.0
14 12 10 => -17 0.5
14 12 10 => -12 0.5
-7 12 10 => -26 1.0
7 12 10 => 12 0.3333333333333333
7 12 10 => -14 0.3333333333333333
7 12 10 => 9 0.3333333333333333
3 12 10 => 8 0.5
3 12 10 => 5 0.3333333333333333
3 12 10 => 2 0.16666666666666666
10 12 10 => -17 0.3333333333333333
10 12 10 => 7 0.16666666666666666
10 12 10 => 8 0.16666666666666666
10 12 10 => 4 0.16666666666666666
10 12 10 => 5 0.16666666666666666
-24 12 10 => -22 1.0
-2 12 10 => -26 1.0
17 12 10 => 9 0.5
17 12 10 => 0 0.5
-10 12 10 => -8 1.0
-22 12 10 => 7 0.2857142857142857
-22 12 10 => 3 0.42857142857142855
-22 12 10 => -21 0.14285714285714285
-22 12 10 => 0 0.14285714285714285
2 12 10 => 4 0.5
2 12 10 => 5 0.5
7 5 10 => 7 1.0
10 5 10 => -10 1.0
12 5 10 => 3 1.0
-21 8 10 => -9 1.0
-16 8 10 => -14 1.0
-14 8 10 => 0 1.0
-10 8 10 => -12 0.5
-10 8 10 => 14 0.5
5 8 10 => 3 0.5
5 8 10 => 8 0.5
10 8 10 => 8 0.25
10 8 10 => 7 0.25
10 8 10 => -9 0.25
10 8 10 => -7 0.25
-12 8 10 => 7 0.16666666666666666
-12 8 10 => 12 0.6666666666666666
-12 8 10 => 8 0.16666666666666666
-17 8 10 => -16 1.0
7 8 10 => -14 0.07142857142857142
7 8 10 => -17 0.07142857142857142
7 8 10 => 12 0.07142857142857142
7 8 10 => 1 0.07142857142857142
7 8 10 => -16 0.07142857142857142
7 8 10 => -24 0.42857142857142855
7 8 10 => 8 0.07142857142857142
7 8 10 => 7 0.07142857142857142
7 8 10 => -26 0.07142857142857142
8 7 8 => 5 0.16666666666666666
8 7 8 => 2 0.05555555555555555
8 7 8 => 10 0.1111111111111111
8 7 8 => 7 0.3333333333333333
8 7 8 => 14 0.05555555555555555
8 7 8 => 17 0.05555555555555555
8 7 8 => -19 0.05555555555555555
8 7 8 => 0 0.05555555555555555
8 7 8 => 12 0.05555555555555555
8 7 8 => -10 0.05555555555555555
8 7 8 10 => -26 0.5
8 7 8 10 => 8 0.5
0 8 10 => -5 0.5
0 8 10 => -2 0.5
12 8 10 => 5 0.5
12 8 10 => -7 0.5
-19 8 10 => -17 1.0
3 8 10 => 7 1.0
-2 10 => -2 0.25
-2 10 => 17 0.25
-2 10 => 16 0.25
-2 10 => 19 0.25
-21 -19 => 10 0.42857142857142855
-21 -19 => -21 0.2857142857142857
-21 -19 => -17 0.2857142857142857
-21 -19 10 => -17 1.0
19 10 => -19 0.5
19 10 => -24 0.5
-11 10 => 8 0.5
-11 10 => 9 0.5
18 10 => 17 1.0
-1 10 => -12 1.0
-21 7 10 => 15 1.0
9 7 10 => 7 1.0
2 7 10 => -17 1.0
-17 7 10 => -2 1.0
10 7 10 => 3 0.5
10 7 10 => 13 0.5
0 7 10 => 4 1.0
-10 8 7 10 => -12 1.0
-17 10 => 9 0.3333333333333333
-17 10 => 14 0.3333333333333333
-17 10 => -5 0.3333333333333333
15 -21 => 14 1.0
3 -21 => 8 0.2
3 -21 => 2 0.2
3 -21 => -19 0.2
3 -21 => -2 0.2
3 -21 => 3 0.2
10 -21 => 12 0.6666666666666666
10 -21 => 8 0.3333333333333333
-5 -21 => 3 1.0
5 -21 => 3 0.5
5 -21 => 7 0.5
12 -21 => 10 0.5
12 -21 => 7 0.5
14 -21 => 12 1.0
0 -21 => -5 0.5
0 -21 => -1 0.5
5 7 -21 => 5 0.3333333333333333
5 7 -21 => 8 0.3333333333333333
5 7 -21 => 12 0.3333333333333333
7 -21 => 8 0.1111111111111111
7 -21 => 7 0.2222222222222222
7 -21 => 12 0.1111111111111111
7 -21 => 10 0.1111111111111111
7 -21 => 5 0.1111111111111111
7 -21 => -19 0.3333333333333333
-17 7 -21 => 10 1.0
-19 -21 => 9 0.14285714285714285
-19 -21 => 10 0.2857142857142857
-19 -21 => -19 0.2857142857142857
-19 -21 => 15 0.2857142857142857
-16 -21 => -17 1.0
-17 -21 => 17 1.0
-12 -21 => -19 1.0
10 -19 => 8 0.5
10 -19 => 12 0.5
14 -19 => 12 0.5
14 -19 => 14 0.5
4 -19 => 5 1.0
7 -19 => 8 0.25
7 -19 => 5 0.5
7 -19 => 9 0.25
-17 -19 => -21 0.16666666666666666
-17 -19 => 15 0.16666666666666666
-17 -19 => -2 0.3333333333333333
-17 -19 => -12 0.16666666666666666
-17 -19 => -17 0.16666666666666666
-1 -19 => 0 1.0
9 -19 => 10 0.8
9 -19 => 3 0.2
-2 -19 => -17 0.5
-2 -19 => -21 0.5
8 -19 => -16 0.2
8 -19 => 8 0.2
8 -19 => 2 0.2
8 -19 => 12 0.2
8 -19 => -17 0.2
-7 -19 => 5 0.5
-7 -19 => 7 0.5
11 -19 => 14 0.5
11 -19 => 12 0.5
3 -19 => -21 0.5
3 -19 => 2 0.5
-4 -19 => 3 1.0
15 -19 => 14 0.5
15 -19 => -21 0.5
5 -19 => 7 0.5
5 -19 => 8 0.5
1 -19 => 3 1.0
12 -19 => 10 1.0
-16 -19 => 19 0.5
-16 -19 => -2 0.5
0 -19 => 8 1.0
17 -19 => -21 1.0
-22 -24 => 10 0.5
-22 -24 => -26 0.5
12 -24 => 10 0.3333333333333333
12 -24 => 8 0.6666666666666666
7 -24 => 4 1.0
0 -24 => -12 0.3333333333333333
0 -24 => -5 0.3333333333333333
0 -24 => 3 0.3333333333333333
19 -24 => 17 1.0
3 -24 => 10 1.0
16 -24 => 19 1.0
-2 -24 => 10 1.0
15 -24 => 14 1.0
8 -24 => 5 0.6666666666666666
8 -24 => 7 0.3333333333333333
13 -24 => 10 1.0
10 -24 => 7 0.6666666666666666
10 -24 => 12 0.3333333333333333
4 -24 => 5 1.0
-2 -9 => 0 1.0
-7 -9 => -4 0.5
-7 -9 => -7 0.5
8 -9 => 8 0.5
8 -9 => 10 0.25
8 -9 => -12 0.25
-5 -9 => -10 0.5
-5 -9 => 8 0.5
17 -9 => -10 0.3333333333333333
17 -9 => 12 0.3333333333333333
17 -9 => 10 0.3333333333333333
3 -9 => 12 0.5
3 -9 => 1 0.5
11 -9 => 12 1.0
12 -9 => -5 0.125
12 -9 => 10 0.125
12 -9 => -12 0.25
12 -9 => 12 0.125
12 -9 => 13 0.25
12 -9 => 7 0.125
10 -9 => -10 0.3333333333333333
10 -9 => -11 0.3333333333333333
10 -9 => 12 0.3333333333333333
9 -9 => 10 0.5
9 -9 => 7 0.5
5 -9 => 3 0.6666666666666666
5 -9 => 12 0.3333333333333333
-10 -9 => -5 0.25
-10 -9 => 10 0.25
-10 -9 => 3 0.125
-10 -9 => -4 0.125
-10 -9 => 12 0.125
-10 -9 => 7 0.125
0 -9 => -12 0.5
0 -9 => 7 0.5
7 -9 => 2 0.38461538461538464
7 -9 => 10 0.07692307692307693
7 -9 => 8 0.15384615384615385
7 -9 => -10 0.07692307692307693
7 -9 => 3 0.23076923076923078
7 -9 => -7 0.07692307692307693
-10 7 -9 => -10 0.5
-10 7 -9 => -7 0.5
8 7 -9 => 8 0.6666666666666666
8 7 -9 => 10 0.3333333333333333
-12 -9 => 0 1.0
7 10 -17 => 5 1.0
10 -17 => 5 0.1111111111111111
10 -17 => 9 0.1111111111111111
10 -17 => 8 0.3333333333333333
10 -17 => -19 0.1111111111111111
10 -17 => -16 0.2222222222222222
10 -17 => 12 0.1111111111111111
-19 10 -17 => -16 0.6666666666666666
-19 10 -17 => -19 0.3333333333333333
-6 -17 => -15 1.0
-16 -17 => 7 0.3333333333333333
-16 -17 => 17 0.3333333333333333
-16 -17 => 13 0.3333333333333333
12 -17 => 10 0.3333333333333333
12 -17 => 14 0.3333333333333333
12 -17 => 11 0.3333333333333333
1 -17 => -4 1.0
5 -17 => 10 0.2
5 -17 => 7 0.2
5 -17 => 3 0.6
-5 -17 => -5 0.3333333333333333
-5 -17 => -2 0.3333333333333333
-5 -17 => 5 0.3333333333333333
-19 -17 => -2 0.2
-19 -17 => 15 0.2
-19 -17 => 12 0.2
-19 -17 => -16 0.2
-19 -17 => -15 0.2
2 -17 => -2 1.0
3 -17 => 13 0.5
3 -17 => 7 0.5
0 -17 => -1 1.0
11 -17 => -5 0.3333333333333333
11 -17 => -19 0.3333333333333333
11 -17 => 12 0.3333333333333333
-10 -17 => -2 1.0
-21 -17 => -19 1.0
16 -17 => 16 1.0
15 -17 => -21 1.0
-14 -17 => 9 0.5
-14 -17 => 7 0.5
-1 -17 => -1 0.5
-1 -17 => 0 0.5
-2 -17 => -15 0.2
-2 -17 => -19 0.4
-2 -17 => 3 0.4
9 -17 => 7 1.0
7 -17 => 5 0.3333333333333333
7 -17 => 8 0.3333333333333333
7 -17 => 10 0.3333333333333333
-15 -17 => 7 0.16666666666666666
-15 -17 => -15 0.3333333333333333
-15 -17 => 3 0.16666666666666666
-15 -17 => 2 0.16666666666666666
-15 -17 => 17 0.16666666666666666
14 -17 => -19 0.5
14 -17 => -16 0.5
-2 -15 => 2 1.0
7 -15 => -17 1.0
0 -15 => -17 0.5
0 -15 => -2 0.5
-10 -15 => -17 0.5
-10 -15 => -14 0.5
2 -15 => 0 0.5
2 -15 => 3 0.5
14 -15 => 12 1.0
9 -15 => 7 0.5
9 -15 => 12 0.5
12 -15 => 10 0.5
12 -15 => 2 0.5
4 -15 => 5 1.0
10 -15 => 12 1.0
16 -15 => -14 0.5
16 -15 => -17 0.5
-7 -15 => -14 1.0
3 -15 => -14 1.0
15 -15 => 5 1.0
-12 -15 => 9 1.0
6 -15 => 7 1.0
-17 -15 => -17 0.4
-17 -15 => -13 0.2
-17 -15 => -5 0.2
-17 -15 => 2 0.2
-14 -15 => 7 0.5
-14 -15 => -6 0.5
7 -13 => 5 1.0
-12 -13 => 7 1.0
20 -13 => 19 1.0
-15 -13 => -12 1.0
14 -13 => 11 0.5
14 -13 => 12 0.5
-6 15 => 14 1.0
-29 15 => 12 1.0
0 17 => 7 0.25
0 17 => 15 0.75
0 17 15 => 7 0.3333333333333333
0 17 15 => 8 0.3333333333333333
0 17 15 => 17 0.3333333333333333
7 17 => 15 0.3333333333333333
7 17 => 7 0.6666666666666666
7 17 15 => 3 1.0
8 17 => 7 0.16666666666666666
8 17 => -9 0.16666666666666666
8 17 => 8 0.3333333333333333
8 17 => -29 0.16666666666666666
8 17 => 15 0.16666666666666666
8 17 15 => 5 1.0
10 17 => 10 0.75
10 17 => 15 0.25
10 17 15 => 9 1.0
3 17 => 15 1.0
3 17 15 => 2 1.0
2 17 => 15 0.6666666666666666
2 17 => 3 0.3333333333333333
2 17 15 => 0 0.5
2 17 15 => 14 0.5
15 17 => 15 0.5555555555555556
15 17 => 0 0.1111111111111111
15 17 => -10 0.1111111111111111
15 17 => 12 0.1111111111111111
15 17 => 14 0.1111111111111111
15 17 15 => 12 0.2
15 17 15 => 14 0.2
15 17 15 => 0 0.2
15 17 15 => 9 0.2
15 17 15 => 10 0.2
19 17 => 19 0.28
19 17 => 5 0.2
19 17 => 12 0.08
19 17 => 11 0.12
19 17 => 9 0.04
19 17 => 8 0.04
19 17 => 3 0.04
19 17 => 16 0.04
19 17 => 14 0.04
19 17 => -5 0.04
19 17 => 15 0.04
19 17 => 7 0.04
19 17 15 => -7 1.0
-16 17 => 15 1.0
-16 17 15 => 13 1.0
-15 12 15 => 10 0.5
-15 12 15 => -14 0.5
7 12 15 => -12 1.0
-12 12 15 => 8 1.0
-16 12 15 => 5 1.0
-12 15 => 19 1.0
2 15 => 7 0.3333333333333333
2 15 => 3 0.3333333333333333
2 15 => 14 0.3333333333333333
-19 15 => -17 1.0
-3 15 => 14 1.0
11 15 => 14 1.0
-16 14 15 => -14 1.0
-14 14 15 => -15 1.0
15 14 15 => -3 0.2
15 14 15 => 19 0.2
15 14 15 => 14 0.6
12 14 15 => -24 0.16666666666666666
12 14 15 => -16 0.16666666666666666
12 14 15 => -22 0.16666666666666666
12 14 15 => 14 0.16666666666666666
12 14 15 => -19 0.16666666666666666
12 14 15 => -21 0.16666666666666666
-12 14 15 => 12 1.0
5 14 15 => 11 1.0
-21 15 => -19 0.5
-21 15 => -4 0.5
-17 15 => -16 1.0
6 15 => 14 1.0
-2 15 => -2 1.0
5 15 => 9 1.0
0 15 => 14 1.0
19 7 15 => 11 1.0
0 -20 => -7 0.3333333333333333
0 -20 => 10 0.3333333333333333
0 -20 => 7 0.3333333333333333
-22 -20 => 14 1.0
7 -20 => 5 1.0
-12 -20 => -10 1.0
8 -20 => 10 0.5
8 -20 => 7 0.5
12 -20 => -22 1.0
10 -20 => 8 1.0
10 13 => 10 0.5
10 13 => 4 0.25
10 13 => 12 0.25
-9 13 => 7 0.5
-9 13 => 10 0.5
9 13 => 15 0.5
9 13 => 12 0.5
-2 13 => 4 1.0
1 12 13 => 7 1.0
10 12 13 => -24 0.5
10 12 13 => 19 0.25
10 12 13 => 10 0.25
-16 12 13 => 3 1.0
15 12 13 => 17 1.0
15 13 => 12 1.0
7 13 => 16 0.25
7 13 => 12 0.25
7 13 => -16 0.25
7 13 => 0 0.25
17 13 => 11 1.0
10 16 => 10 0.3333333333333333
10 16 => 19 0.3333333333333333
10 16 => -24 0.3333333333333333
-8 16 => 17 1.0
-2 16 => 0 1.0
19 16 => 19 0.5
19 16 => 12 0.5
-17 16 => -15 1.0
13 16 => 4 1.0
17 16 => -12 1.0
0 16 => 19 1.0
7 16 => 8 0.5
7 16 => -17 0.5
-14 16 => -15 1.0
12 16 => 17 1.0
8 16 => 3 1.0
14 16 => 17 1.0
3 19 => -29 0.5
3 19 => -9 0.5
15 19 => 14 0.5
15 19 => 15 0.5
16 19 => 10 0.3333333333333333
16 19 => -24 0.3333333333333333
16 19 => -11 0.3333333333333333
13 17 => 19 1.0
13 17 19 => 20 1.0
12 17 => 15 0.25
12 17 => 19 0.25
12 17 => -9 0.25
12 17 => 9 0.25
12 17 19 => 16 1.0
17 19 => 17 0.7777777777777778
17 19 => 16 0.1111111111111111
17 19 => 20 0.1111111111111111
5 19 => 17 1.0
12 19 => 12 0.4
12 19 => 17 0.4
12 19 => 7 0.2
13 19 => 15 1.0
7 19 => 17 1.0
-19 19 => 0 1.0
10 19 => 12 1.0
14 19 => 17 0.5
14 19 => 15 0.5
4 19 => 10 1.0
20 19 => 16 0.1111111111111111
20 19 => 7 0.2222222222222222
20 19 => 20 0.4444444444444444
20 19 => 11 0.1111111111111111
20 19 => 17 0.1111111111111111
8 20 => 19 0.6666666666666666
8 20 => -7 0.3333333333333333
8 20 19 => 17 0.5
8 20 19 => 16 0.5
19 20 => 2 0.2
19 20 => 19 0.6
19 20 => 17 0.2
19 20 19 => 11 0.3333333333333333
19 20 19 => 7 0.6666666666666666
-12 19 => -1 1.0
6 19 => -9 1.0
14 17 => -16 0.3333333333333333
14 17 => 12 0.3333333333333333
14 17 => 20 0.3333333333333333
-24 17 => 12 1.0
9 17 => 15 1.0
5 17 => 15 1.0
-12 17 => 15 1.0
16 17 => -9 0.3333333333333333
16 17 => -16 0.3333333333333333
16 17 => -12 0.3333333333333333
-4 17 => 7 1.0
-7 17 => 12 1.0
18 17 => 18 1.0
-1 17 => -10 1.0
-14 17 => 8 0.5
-14 17 => -12 0.5
12 19 17 => 11 0.5
12 19 17 => 8 0.5
8 19 => 17 1.0
8 19 17 => 7 1.0
17 19 17 => 5 0.42857142857142855
17 19 17 => 11 0.14285714285714285
17 19 17 => 12 0.14285714285714285
17 19 17 => 9 0.14285714285714285
17 19 17 => 14 0.14285714285714285
20 19 17 => -5 1.0
10 7 19 => 17 1.0
10 7 19 17 => 15 1.0
-13 19 => 17 1.0
-13 19 17 => 3 1.0
-24 19 => 17 1.0
-24 19 17 => 16 1.0
-17 17 => -16 0.5
-17 17 => -19 0.5
-21 17 => -2 1.0
19 15 17 => 12 1.0
20 17 => 13 1.0
1 0 -2 => 10 0.3333333333333333
1 0 -2 => 7 0.3333333333333333
1 0 -2 => -24 0.3333333333333333
8 0 -2 => 5 1.0
7 0 -2 => 2 0.5
7 0 -2 => 8 0.5
-16 0 -2 => -4 1.0
2 0 -2 => -3 0.5
2 0 -2 => -5 0.5
-7 -2 => 7 1.0
8 -2 => -17 1.0
-12 -2 => -3 1.0
1 -2 => 3 0.5
1 -2 => 0 0.5
3 5 -2 => 7 0.5
3 5 -2 => 5 0.5
12 5 -2 => -14 0.5
12 5 -2 => 3 0.5
8 5 -2 => -12 1.0
9 -2 => 10 1.0
-5 3 -2 => 0 1.0
-9 3 -2 => -17 1.0
-4 3 -2 => -5 1.0
7 3 -2 => 3 1.0
7 -2 => -3 0.3333333333333333
7 -2 => 2 0.3333333333333333
7 -2 => -12 0.3333333333333333
14 -2 => -19 0.3333333333333333
14 -2 => 12 0.6666666666666666
-21 -2 => 3 1.0
10 -2 => -4 0.25
10 -2 => -22 0.25
10 -2 => 1 0.25
10 -2 => 15 0.25
15 -2 => -9 1.0
-12 -16 => 1 1.0
-14 -16 => 3 0.2857142857142857
-14 -16 => 8 0.2857142857142857
-14 -16 => -21 0.14285714285714285
-14 -16 => 0 0.14285714285714285
-14 -16 => 14 0.14285714285714285
12 -16 => -17 0.16666666666666666
12 -16 => 17 0.16666666666666666
12 -16 => 10 0.16666666666666666
12 -16 => 8 0.16666666666666666
12 -16 => -12 0.16666666666666666
12 -16 => 13 0.16666666666666666
3 -16 => 1 0.6666666666666666
3 -16 => 5 0.3333333333333333
1 -16 => 0 1.0
-1 -16 => -17 1.0
14 -16 => 15 1.0
8 -16 => 14 1.0
13 -16 => 12 1.0
10 -16 => 8 0.5
10 -16 => 12 0.5
-17 -16 => 14 0.5
-17 -16 => -14 0.25
-17 -16 => 15 0.25
5 -16 => 5 0.5
5 -16 => 3 0.5
-7 -16 => 10 1.0
-19 -16 => -19 1.0
17 -16 => 15 0.3333333333333333
17 -16 => -17 0.3333333333333333
17 -16 => -19 0.3333333333333333
-4 -16 => 3 0.5
-4 -16 => -5 0.5
7 -16 => 5 0.6666666666666666
7 -16 => 8 0.3333333333333333
0 -16 => 0 0.3333333333333333
0 -16 => 3 0.3333333333333333
0 -16 => 1 0.3333333333333333
15 -16 => -14 0.5
15 -16 => 14 0.5
-12 -14 => -16 0.3333333333333333
-12 -14 => 5 0.3333333333333333
-12 -14 => 16 0.3333333333333333
-16 -14 => 1 0.5
-16 -14 => -16 0.5
-3 -14 => -15 1.0
12 -14 => 10 0.6666666666666666
12 -14 => 14 0.3333333333333333
-5 -14 => 5 1.0
-10 -14 => 3 1.0
1 -14 => 1 1.0
14 -14 => -16 1.0
5 -14 => -16 0.3333333333333333
5 -14 => 7 0.3333333333333333
5 -14 => 3 0.3333333333333333
8 -14 => 17 0.25
8 -14 => 3 0.25
8 -14 => 8 0.25
8 -14 => 7 0.25
-15 -14 => -10 0.25
-15 -14 => 17 0.25
-15 -14 => 5 0.25
-15 -14 => 0 0.25
0 2 -14 => -2 1.0
-10 2 -14 => 5 1.0
2 -14 => 3 0.42857142857142855
2 -14 => -2 0.07142857142857142
2 -14 => -15 0.07142857142857142
2 -14 => 5 0.07142857142857142
2 -14 => -16 0.14285714285714285
2 -14 => -12 0.07142857142857142
2 -14 => -10 0.07142857142857142
2 -14 => 0 0.07142857142857142
7 2 -14 => -10 0.5
7 2 -14 => 0 0.5
-15 2 -14 => -12 0.5
-15 2 -14 => -15 0.5
10 -14 => 7 0.4
10 -14 => -16 0.2
10 -14 => 8 0.4
-2 -14 => 3 1.0
3 -14 => -12 0.3333333333333333
3 -14 => 2 0.6666666666666666
7 -14 => 5 0.14285714285714285
7 -14 => 8 0.42857142857142855
7 -14 => -17 0.14285714285714285
7 -14 => 7 0.2857142857142857
0 -14 => -2 1.0
15 -14 => 7 0.3333333333333333
15 -14 => 14 0.3333333333333333
15 -14 => -17 0.3333333333333333
-24 -26 => -27 1.0
2 -26 => 14 0.3333333333333333
2 -26 => 10 0.3333333333333333
2 -26 => 0 0.3333333333333333
10 -26 => 8 0.75
10 -26 => -28 0.25
5 -26 => 3 0.6666666666666666
5 -26 => 7 0.3333333333333333
3 -26 => 3 1.0
12 -26 => 12 1.0
19 -11 => 10 1.0
-9 -11 => 1 1.0
5 -11 => 7 1.0
3 -11 => 5 1.0
-2 -11 => 8 1.0
0 -11 => -2 1.0
-12 -11 => 8 1.0
12 -11 => 12 0.5
12 -11 => 10 0.5
10 -8 => -7 0.5
10 -8 => 13 0.5
-5 -8 => 13 1.0
-2 -8 => 5 1.0
0 -8 => 1 1.0
7 -8 => -10 0.5
7 -8 => -7 0.5
-10 -8 => 12 1.0
-7 -8 => 5 1.0
14 -8 => 16 1.0
7 -29 => 9 1.0
6 -29 => 12 1.0
19 -29 => 15 1.0
5 -29 => 11 1.0
17 -29 => 14 1.0
11 -29 => 7 1.0
15 -29 => 12 1.0
17 20 => -13 1.0
2 20 => 19 0.5
2 20 => 3 0.5
5 8 20 => -7 1.0
7 20 => 12 0.5
7 20 => 19 0.5
17 19 20 => 17 1.0
-5 -6 => -10 0.5
-5 -6 => -22 0.5
-15 -6 => -17 1.0
14 -6 => 15 1.0
4 -6 => 2 1.0
15 -6 => 12 1.0
