-10 -17 7 => 2 1.0
7 -17 7 => 8 1.0
0 -17 7 => -5 1.0
4 -17 7 => 0 1.0
4 -24 7 => -20 1.0
-5 -24 7 => 4 1.0
-20 7 => -20 0.3333333333333333
-20 7 => 4 0.3333333333333333
-20 7 => -5 0.16666666666666666
-20 7 => 9 0.16666666666666666
-3 5 2 => -7 1.0
-5 7 5 2 => -14 0.75
-5 7 5 2 => 0 0.25
4 7 5 2 => -1 1.0
0 5 2 => -8 0.5
0 5 2 => 7 0.5
-5 5 2 => -5 1.0
2 5 2 => 7 1.0
-17 5 2 => -17 1.0
4 5 2 => 0 1.0
9 5 2 => 7 0.5
9 5 2 => -7 0.25
9 5 2 => -8 0.25
-8 5 2 => 0 0.3333333333333333
-8 5 2 => -12 0.6666666666666666
-10 5 2 => -7 1.0
8 5 2 => 0 1.0
-17 4 -13 => 2 1.0
-17 4 -13 2 => -7 0.6666666666666666
-17 4 -13 2 => 0 0.3333333333333333
-12 -13 => 3 0.5
-12 -13 => 7 0.16666666666666666
-12 -13 => -12 0.16666666666666666
-12 -13 => 2 0.16666666666666666
-12 -13 2 => 5 0.5
-12 -13 2 => -12 0.5
-5 3 2 => -5 1.0
-5 -12 3 => 2 1.0
-5 -12 3 2 => 3 1.0
2 3 2 => -13 1.0
0 -9 3 => 2 1.0
0 -9 3 2 => -13 1.0
-9 3 2 => -17 0.6923076923076923
-9 3 2 => -1 0.15384615384615385
-9 3 2 => -13 0.15384615384615385
5 3 2 => 0 0.375
5 3 2 => -5 0.25
5 3 2 => 3 0.25
5 3 2 => -1 0.125
-13 3 2 => -13 0.5
-13 3 2 => 3 0.5
-5 7 2 => 5 1.0
-17 7 2 => 0 1.0
-15 2 => -25 0.3333333333333333
-15 2 => -8 0.3333333333333333
-15 2 => 0 0.3333333333333333
-9 2 => 3 0.75
-9 2 => -12 0.25
4 -17 2 => 4 0.36363636363636365
4 -17 2 => -10 0.18181818181818182
4 -17 2 => 0 0.18181818181818182
4 -17 2 => -32 0.09090909090909091
4 -17 2 => -5 0.18181818181818182
-18 => -17 0.25
-18 => 12 0.125
-18 => 0 0.125
-18 => 14 0.25
-18 => -29 0.25
-18 -17 => 2 0.25
-18 -17 => 0 0.75
-18 -17 2 => -5 1.0
5 -17 2 => 4 1.0
0 -17 2 => 7 0.5
0 -17 2 => 0 0.3333333333333333
0 -17 2 => -8 0.16666666666666666
2 -17 2 => 0 0.7272727272727273
2 -17 2 => -17 0.2727272727272727
17 2 => 0 1.0
-25 2 => 5 0.3333333333333333
-25 2 => -17 0.6666666666666666
-14 2 => -2 1.0
-1 2 => 0 0.5
-1 2 => -17 0.5
18 2 => 19 1.0
-6 -5 2 => -6 0.75
-6 -5 2 => -5 0.25
5 -5 2 => 5 1.0
3 -5 2 => 5 1.0
0 4 0 => 5 0.23076923076923078
0 4 0 => 7 0.15384615384615385
0 4 0 => 2 0.23076923076923078
0 4 0 => -7 0.15384615384615385
0 4 0 => -10 0.07692307692307693
0 4 0 => -5 0.15384615384615385
0 4 0 -5 => 2 1.0
0 4 0 -5 2 => 0 1.0
2 0 -5 2 => 4 1.0
7 -5 2 => -5 1.0
-13 -5 2 => -5 0.2
-13 -5 2 => 4 0.2
-13 -5 2 => -7 0.4
-13 -5 2 => -6 0.1
-13 -5 2 => 5 0.1
-13 2 -5 2 => -5 0.4
-13 2 -5 2 => -12 0.4
-13 2 -5 2 => -6 0.2
0 2 -5 2 => 3 1.0
-10 2 -5 2 => -9 1.0
2 -5 2 => -13 0.125
2 -5 2 => -12 0.125
2 -5 2 => 0 0.125
2 -5 2 => -9 0.125
2 -5 2 => -5 0.125
2 -5 2 => -6 0.0625
2 -5 2 => -17 0.0625
2 -5 2 => -15 0.125
2 -5 2 => 3 0.125
-5 2 -5 2 => -13 1.0
-17 2 -5 2 => -15 1.0
19 -5 2 => 18 1.0
2 4 -5 2 => -12 1.0
4 -5 2 => 7 0.08
4 -5 2 => -17 0.12
4 -5 2 => -12 0.2
4 -5 2 => 4 0.32
4 -5 2 => 3 0.08
4 -5 2 => -13 0.08
4 -5 2 => 0 0.08
4 -5 2 => -29 0.04
-6 0 4 -5 => 2 1.0
-6 0 4 -5 2 => 3 1.0
0 5 4 => -5 0.42857142857142855
0 5 4 => 2 0.42857142857142855
0 5 4 => -13 0.14285714285714285
0 5 4 -5 => 2 1.0
0 5 4 -5 2 => -13 0.3333333333333333
0 5 4 -5 2 => 7 0.6666666666666666
-5 4 -5 2 => -17 1.0
-7 -5 2 => 7 1.0
-31 => 11 0.08333333333333333
-31 => -12 0.041666666666666664
-31 => -19 0.041666666666666664
-31 => 2 0.041666666666666664
-31 => 9 0.6666666666666666
-31 => 17 0.041666666666666664
-31 => 12 0.08333333333333333
-31 2 => 0 1.0
-10 0 2 => -17 1.0
-5 0 2 => 4 0.3333333333333333
-5 0 2 => -5 0.3333333333333333
-5 0 2 => 0 0.3333333333333333
-15 0 2 => 0 0.6666666666666666
-15 0 2 => -24 0.3333333333333333
-13 0 2 => 0 0.5
-13 0 2 => -12 0.5
-8 0 2 => -2 0.4
-8 0 2 => -17 0.2
-8 0 2 => 0 0.4
-2 0 => -3 0.375
-2 0 => -8 0.25
-2 0 => -12 0.25
-2 0 => 2 0.125
-2 0 2 => 3 1.0
4 0 2 => 0 0.625
4 0 2 => -12 0.125
4 0 2 => -2 0.25
-12 0 2 => 4 1.0
-10 -7 2 => -17 0.8
-10 -7 2 => 7 0.2
-15 4 -7 => 2 1.0
-15 4 -7 2 => -3 1.0
5 4 -7 => 2 1.0
5 4 -7 2 => 0 0.3333333333333333
5 4 -7 2 => -12 0.6666666666666666
0 -7 2 => 0 0.3333333333333333
0 -7 2 => -5 0.6666666666666666
-3 -7 => 14 0.13793103448275862
-3 -7 => -8 0.06896551724137931
-3 -7 => -3 0.13793103448275862
-3 -7 => -12 0.2413793103448276
-3 -7 => 9 0.06896551724137931
-3 -7 => 2 0.20689655172413793
-3 -7 => 12 0.06896551724137931
-3 -7 => 10 0.06896551724137931
-3 -7 2 => 0 0.3333333333333333
-3 -7 2 => -2 0.6666666666666666
-6 5 4 2 => -6 0.6666666666666666
-6 5 4 2 => -5 0.3333333333333333
0 5 4 2 => 0 0.6666666666666666
0 5 4 2 => -13 0.3333333333333333
4 5 4 2 => -29 0.5
4 5 4 2 => 4 0.5
-5 5 4 2 => -10 1.0
-17 5 4 2 => -12 1.0
7 5 4 2 => 0 0.625
7 5 4 2 => -27 0.125
7 5 4 2 => 7 0.08333333333333333
7 5 4 2 => -29 0.08333333333333333
7 5 4 2 => -8 0.041666666666666664
7 5 4 2 => -12 0.041666666666666664
-6 4 2 => 0 0.5
-6 4 2 => -5 0.5
-22 4 2 => -20 1.0
-15 4 2 => -19 1.0
-13 4 2 => -5 0.6666666666666666
-13 4 2 => 0 0.3333333333333333
2 4 2 => 7 0.5
2 4 2 => -12 0.25
2 4 2 => 0 0.25
-12 4 2 => -10 1.0
-17 4 2 => 4 1.0
-5 4 2 => 0 0.09090909090909091
-5 4 2 => 4 0.13636363636363635
-5 4 2 => -5 0.09090909090909091
-5 4 2 => -10 0.13636363636363635
-5 4 2 => -6 0.18181818181818182
-5 4 2 => -8 0.09090909090909091
-5 4 2 => 5 0.22727272727272727
-5 4 2 => -13 0.045454545454545456
19 -5 4 2 => 4 1.0
-12 5 -5 4 => 2 0.75
-12 5 -5 4 => -10 0.25
-12 5 -5 4 2 => -10 1.0
7 5 -5 => -13 0.18181818181818182
7 5 -5 => -12 0.09090909090909091
7 5 -5 => 4 0.36363636363636365
7 5 -5 => 5 0.09090909090909091
7 5 -5 => 3 0.2727272727272727
7 5 -5 4 => -7 0.5
7 5 -5 4 => 2 0.5
7 5 -5 4 2 => -8 1.0
0 4 2 => -19 0.25
0 4 2 => 4 0.25
0 4 2 => 5 0.25
0 4 2 => -12 0.25
-8 -10 2 => -15 1.0
4 -10 2 => 4 1.0
4 -8 2 => -5 1.0
-12 -8 2 => -17 0.25
-12 -8 2 => -13 0.5
-12 -8 2 => -8 0.25
0 -8 2 => -17 1.0
-7 -8 => -10 0.4
-7 -8 => -13 0.2
-7 -8 => 2 0.2
-7 -8 => -12 0.1
-7 -8 => -7 0.1
-7 -8 2 => -15 1.0
2 -8 2 => -3 1.0
-20 2 => -3 1.0
12 2 => -13 1.0
4 -12 2 => -29 0.6666666666666666
4 -12 2 => -10 0.3333333333333333
-5 -12 2 => 3 1.0
3 -12 2 => 0 0.6666666666666666
3 -12 2 => -9 0.16666666666666666
3 -12 2 => 3 0.16666666666666666
-22 2 => 9 1.0
-3 0 => 5 0.15384615384615385
-3 0 => 11 0.15384615384615385
-3 0 => 9 0.07692307692307693
-3 0 => -3 0.15384615384615385
-3 0 => -10 0.38461538461538464
-3 0 => -19 0.07692307692307693
-3 0 -10 => -12 0.2
-3 0 -10 => -2 0.4
-3 0 -10 => 0 0.4
-3 0 -10 0 => -26 1.0
-5 -10 0 => -5 0.3333333333333333
-5 -10 0 => -3 0.6666666666666666
2 -10 0 => -17 1.0
11 -10 => 12 0.9
11 -10 => 0 0.1
11 -10 0 => 12 1.0
-25 0 => -13 1.0
-14 0 => 12 1.0
-5 -8 0 => -16 0.6666666666666666
-5 -8 0 => 4 0.3333333333333333
7 -8 0 => 4 1.0
2 -8 0 => -12 0.6666666666666666
2 -8 0 => -5 0.3333333333333333
-12 -8 0 => 7 0.6666666666666666
-12 -8 0 => 2 0.3333333333333333
-12 0 -8 => 0 1.0
-12 0 -8 0 => 9 1.0
12 0 -8 => 14 0.6666666666666666
12 0 -8 => 0 0.3333333333333333
12 0 -8 0 => -8 1.0
-7 0 -8 => -5 0.3333333333333333
-7 0 -8 => 0 0.6666666666666666
-7 0 -8 0 => 2 0.75
-7 0 -8 0 => -17 0.25
4 16 => -17 0.42105263157894735
4 16 => 6 0.21052631578947367
4 16 => 7 0.10526315789473684
4 16 => -20 0.21052631578947367
4 16 => 0 0.05263157894736842
4 16 0 => -24 1.0
18 0 => -10 0.5
18 0 => -8 0.5
-12 -5 0 => -5 0.42857142857142855
-12 -5 0 => -24 0.2857142857142857
-12 -5 0 => 9 0.2857142857142857
5 -5 0 => 2 0.5
5 -5 0 => -3 0.5
2 -5 0 => 2 0.1111111111111111
2 -5 0 => -8 0.2222222222222222
2 -5 0 => 3 0.3333333333333333
2 -5 0 => -15 0.1111111111111111
2 -5 0 => -6 0.2222222222222222
-13 -5 0 => -1 1.0
-2 -5 0 => -3 1.0
19 -5 0 => 18 1.0
0 -5 0 => -12 0.2222222222222222
0 -5 0 => -8 0.07407407407407407
0 -5 0 => -4 0.07407407407407407
0 -5 0 => 4 0.07407407407407407
0 -5 0 => -10 0.25925925925925924
0 -5 0 => 5 0.07407407407407407
0 -5 0 => 2 0.07407407407407407
0 -5 0 => -3 0.037037037037037035
0 -5 0 => -7 0.037037037037037035
0 -5 0 => -24 0.07407407407407407
5 0 -5 0 => -3 1.0
14 2 0 => -5 1.0
14 2 0 -5 => 0 1.0
14 2 0 -5 0 => -12 1.0
-5 2 0 => -17 0.16666666666666666
-5 2 0 => 3 0.16666666666666666
-5 2 0 => -6 0.16666666666666666
-5 2 0 => -5 0.3333333333333333
-5 2 0 => -12 0.16666666666666666
-5 2 0 -5 => 0 1.0
-5 2 0 -5 0 => -24 1.0
17 2 0 => -5 1.0
17 2 0 -5 => 0 1.0
17 2 0 -5 0 => 5 1.0
5 2 0 => 2 0.1
5 2 0 => -12 0.2
5 2 0 => -7 0.2
5 2 0 => -5 0.2
5 2 0 => 7 0.2
5 2 0 => -17 0.1
5 2 0 -5 => 0 1.0
5 2 0 -5 0 => -4 1.0
4 2 0 => -2 0.06666666666666667
4 2 0 => 7 0.1
4 2 0 => -12 0.2
4 2 0 => -17 0.13333333333333333
4 2 0 => 3 0.03333333333333333
4 2 0 => -7 0.06666666666666667
4 2 0 => -5 0.16666666666666666
4 2 0 => 2 0.03333333333333333
4 2 0 => -6 0.1
4 2 0 => -27 0.03333333333333333
4 2 0 => -19 0.03333333333333333
4 2 0 => 9 0.03333333333333333
4 2 0 -5 => 0 0.6
4 2 0 -5 => -7 0.2
4 2 0 -5 => 2 0.2
4 2 0 -5 0 => -8 0.6666666666666666
4 2 0 -5 0 => -7 0.3333333333333333
-17 0 -5 0 => 2 0.4
-17 0 -5 0 => -10 0.6
-24 0 -5 0 => 4 1.0
7 -5 0 => 4 1.0
-15 -5 0 => 2 0.5
-15 -5 0 => -6 0.5
-6 -5 0 => -6 0.6666666666666666
-6 -5 0 => -15 0.3333333333333333
-20 -5 0 => 4 1.0
14 12 => 11 0.3723404255319149
14 12 => 10 0.22340425531914893
14 12 => -5 0.07446808510638298
14 12 => -8 0.11702127659574468
14 12 => -15 0.11702127659574468
14 12 => -9 0.02127659574468085
14 12 => 0 0.031914893617021274
14 12 => 18 0.010638297872340425
14 12 => -3 0.02127659574468085
14 12 => -19 0.010638297872340425
14 12 0 => 18 0.3333333333333333
14 12 0 => -12 0.6666666666666666
-10 12 0 => 14 1.0
7 12 => -24 0.3
7 12 => 14 0.4
7 12 => 11 0.1
7 12 => -8 0.1
7 12 => 0 0.05
7 12 => -12 0.05
7 12 0 => 16 1.0
-7 12 => 11 0.2222222222222222
-7 12 => 0 0.2222222222222222
-7 12 => -12 0.3333333333333333
-7 12 => -3 0.2222222222222222
-7 12 0 => -3 1.0
10 12 => 14 0.2631578947368421
10 12 => -17 0.15789473684210525
10 12 => 10 0.47368421052631576
10 12 => 0 0.10526315789473684
10 12 0 => -3 1.0
-8 12 0 => -7 0.25
-8 12 0 => -8 0.75
-17 12 => 14 0.7222222222222222
-17 12 => 10 0.16666666666666666
-17 12 => 0 0.1111111111111111
-17 12 0 => 11 1.0
0 12 => 11 0.2857142857142857
0 12 => 0 0.21428571428571427
0 12 => -20 0.21428571428571427
0 12 => 15 0.14285714285714285
0 12 => -14 0.14285714285714285
0 12 0 => -9 0.6666666666666666
0 12 0 => 14 0.3333333333333333
-5 12 => 14 0.16363636363636364
-5 12 => 15 0.2727272727272727
-5 12 => 0 0.10909090909090909
-5 12 => 11 0.09090909090909091
-5 12 => -12 0.09090909090909091
-5 12 => 13 0.07272727272727272
-5 12 => -19 0.07272727272727272
-5 12 => -10 0.12727272727272726
-5 12 0 => -5 1.0
11 12 0 => -17 0.3333333333333333
11 12 0 => 4 0.6666666666666666
-19 12 => -30 0.4
-19 12 => 0 0.4
-19 12 => 17 0.2
-19 12 0 => -29 1.0
14 11 => 0 0.5
14 11 => 12 0.25
14 11 => 16 0.25
14 11 0 => -5 1.0
0 11 => -10 0.25
0 11 => -12 0.5
0 11 => 0 0.25
0 11 0 => -10 1.0
-15 2 0 => -25 0.5
-15 2 0 => 2 0.5
7 2 0 => -1 1.0
-24 2 0 => -1 1.0
3 2 0 => 12 0.5
3 2 0 => -9 0.5
-1 2 0 => -8 1.0
-13 2 0 => -12 0.125
-13 2 0 => 3 0.125
-13 2 0 => -3 0.25
-13 2 0 => -7 0.25
-13 2 0 => -1 0.25
-17 2 0 => -1 0.2857142857142857
-17 2 0 => -24 0.14285714285714285
-17 2 0 => -12 0.17857142857142858
-17 2 0 => -17 0.2857142857142857
-17 2 0 => 2 0.10714285714285714
3 -17 2 => 0 0.75
3 -17 2 => -12 0.25
3 -17 2 0 => -12 1.0
3 2 -17 => 2 0.46153846153846156
3 2 -17 => 0 0.3076923076923077
3 2 -17 => -1 0.23076923076923078
3 2 -17 2 => 0 1.0
3 2 -17 2 0 => -1 1.0
0 -17 2 0 => 2 1.0
-1 -17 2 => 0 0.8571428571428571
-1 -17 2 => -24 0.14285714285714285
-1 -17 2 0 => -24 0.6666666666666666
-1 -17 2 0 => -12 0.3333333333333333
-31 2 0 => -1 1.0
-6 4 2 0 => -6 0.75
-6 4 2 0 => -5 0.25
-7 5 4 2 => 0 1.0
-7 5 4 2 0 => -2 1.0
-5 7 5 4 => 2 1.0
-5 7 5 4 2 => -27 0.25
-5 7 5 4 2 => 0 0.75
-5 7 5 4 2 0 => -7 0.6666666666666666
-5 7 5 4 2 0 => -27 0.3333333333333333
-13 4 2 0 => 3 1.0
7 4 2 => 0 1.0
7 4 2 0 => 7 1.0
2 4 2 0 => 2 1.0
-12 2 0 => -9 1.0
-15 0 2 0 => 5 1.0
0 2 0 => 5 0.14285714285714285
0 2 0 => 4 0.21428571428571427
0 2 0 => 16 0.07142857142857142
0 2 0 => -24 0.2857142857142857
0 2 0 => -12 0.21428571428571427
0 2 0 => 2 0.07142857142857142
4 -13 => -12 0.11764705882352941
4 -13 => 2 0.6764705882352942
4 -13 => -5 0.11764705882352941
4 -13 => 0 0.058823529411764705
4 -13 => 5 0.029411764705882353
4 -13 0 => -5 1.0
-5 -24 0 => 7 0.3333333333333333
-5 -24 0 => 4 0.6666666666666666
0 -24 0 => -3 0.5
0 -24 0 => -12 0.5
8 0 => -17 1.0
-7 -3 => 9 0.11764705882352941
-7 -3 => -12 0.23529411764705882
-7 -3 => -7 0.11764705882352941
-7 -3 => -5 0.058823529411764705
-7 -3 => -15 0.058823529411764705
-7 -3 => 7 0.11764705882352941
-7 -3 => 0 0.23529411764705882
-7 -3 => -19 0.058823529411764705
-7 -3 0 => -10 1.0
5 -3 => -19 0.25
5 -3 => 0 0.75
5 -3 0 => 9 0.3333333333333333
5 -3 0 => 5 0.6666666666666666
-5 -3 => -2 0.4
-5 -3 => -8 0.1
-5 -3 => -10 0.3
-5 -3 => 0 0.1
-5 -3 => -17 0.1
-5 -3 0 => -19 1.0
0 -3 0 => -3 1.0
-12 -3 0 => 11 1.0
11 14 => 16 0.05555555555555555
11 14 => -13 0.1111111111111111
11 14 => -10 0.1111111111111111
11 14 => -25 0.05555555555555555
11 14 => -7 0.1111111111111111
11 14 => 12 0.3333333333333333
11 14 => 0 0.05555555555555555
11 14 => 11 0.05555555555555555
11 14 => -12 0.05555555555555555
11 14 => -17 0.05555555555555555
11 14 0 => -24 1.0
-18 0 => -17 1.0
-20 0 => -18 0.8
-20 0 => 4 0.2
10 0 => 8 1.0
8 -17 => 0 1.0
8 -17 0 => -10 1.0
12 -17 => 10 0.9230769230769231
12 -17 => 0 0.07692307692307693
12 -17 0 => 4 1.0
-29 -17 => 4 0.2857142857142857
-29 -17 => 2 0.2857142857142857
-29 -17 => -5 0.14285714285714285
-29 -17 => 0 0.2857142857142857
-29 -17 0 => -8 1.0
-3 -17 => 0 1.0
-3 -17 0 => -10 1.0
-7 2 -17 => 0 1.0
-7 2 -17 0 => -8 1.0
0 -17 0 => -10 0.18181818181818182
0 -17 0 => -36 0.36363636363636365
0 -17 0 => -7 0.2727272727272727
0 -17 0 => -27 0.18181818181818182
19 0 => -24 1.0
-15 -12 => -24 0.5
-15 -12 => 0 0.5
-15 -12 0 => -6 1.0
-10 -12 0 => -17 0.5
-10 -12 0 => -5 0.5
-8 -12 0 => -7 1.0
-17 -12 0 => 4 1.0
-5 -12 0 => -31 0.25
-5 -12 0 => -3 0.5
-5 -12 0 => -24 0.25
-13 -12 0 => -3 0.5
-13 -12 0 => -5 0.5
0 -12 0 => -9 0.5
0 -12 0 => 2 0.5
3 -12 0 => -5 1.0
2 -12 0 => -9 0.09090909090909091
2 -12 0 => 7 0.36363636363636365
2 -12 0 => 2 0.2727272727272727
2 -12 0 => 4 0.18181818181818182
2 -12 0 => -24 0.09090909090909091
7 -12 0 => -8 0.5
7 -12 0 => 2 0.5
2 5 0 => 2 1.0
-7 5 0 => 7 1.0
9 7 5 0 => 4 1.0
8 7 5 0 => 12 1.0
-20 9 0 => -31 1.0
-1 0 => 3 0.8571428571428571
-1 0 => -12 0.14285714285714285
2 -1 => -17 0.6
2 -1 => 0 0.4
2 -1 0 => -12 1.0
-17 7 0 => 4 1.0
19 7 0 => 7 1.0
9 -12 => 7 0.6
9 -12 => 6 0.04
9 -12 => -7 0.16
9 -12 => 11 0.2
9 -12 7 => 11 0.26666666666666666
9 -12 7 => 0 0.13333333333333333
9 -12 7 => -8 0.13333333333333333
9 -12 7 => -5 0.13333333333333333
9 -12 7 => 6 0.13333333333333333
9 -12 7 => -6 0.13333333333333333
9 -12 7 => 9 0.06666666666666667
9 -12 7 0 => 2 1.0
-19 0 => 9 0.3333333333333333
-19 0 => 17 0.3333333333333333
-19 0 => -31 0.3333333333333333
2 -2 0 => -8 1.0
-8 -2 => 0 1.0
-8 -2 0 => -12 1.0
-27 -15 => 0 1.0
-27 -15 0 => -15 1.0
-2 -15 => 0 1.0
-2 -15 0 => 2 0.5
-2 -15 0 => -24 0.5
0 -15 => 0 0.25
0 -15 => 4 0.4166666666666667
0 -15 => 2 0.16666666666666666
0 -15 => -5 0.16666666666666666
0 -15 0 => -13 0.3333333333333333
0 -15 0 => 5 0.6666666666666666
-19 -7 => 17 0.4
-19 -7 => 5 0.4
-19 -7 => 0 0.2
-19 -7 0 => 17 1.0
-2 -7 0 => -3 1.0
-17 -7 => 0 1.0
-17 -7 0 => 7 1.0
-17 0 -7 => 7 0.42857142857142855
-17 0 -7 => 0 0.2857142857142857
-17 0 -7 => -36 0.2857142857142857
-17 0 -7 0 => -36 1.0
-24 4 0 => -3 0.6666666666666666
-24 4 0 => 7 0.3333333333333333
16 4 0 => -5 1.0
-12 4 0 => 4 1.0
-17 4 0 => -17 0.6666666666666666
-17 4 0 => 2 0.3333333333333333
12 0 4 => 0 1.0
12 0 4 0 => -7 1.0
-7 4 => -2 0.25
-7 4 => -24 0.25
-7 4 => 2 0.125
-7 4 => -17 0.125
-7 4 => 0 0.25
-7 4 0 => 2 1.0
-8 4 0 => 9 0.2857142857142857
-8 4 0 => 4 0.2857142857142857
-8 4 0 => 7 0.14285714285714285
-8 4 0 => -7 0.2857142857142857
5 4 0 => 2 1.0
3 4 0 => -24 1.0
10 -17 => 12 1.0
-9 -17 => 12 1.0
19 -17 => 18 1.0
17 -17 => 16 1.0
11 12 -17 => 0 1.0
7 5 -17 => 5 1.0
-17 5 -17 => 2 1.0
-8 2 -17 => -8 0.25
-8 2 -17 => 9 0.25
-8 2 -17 => -5 0.5
-1 2 -17 => -24 1.0
-29 2 -17 => 2 1.0
5 2 -17 => 2 1.0
-25 2 -17 => 0 1.0
0 2 -17 => -8 0.25
0 2 -17 => 3 0.5
0 2 -17 => 7 0.25
-5 2 -17 => 0 0.21428571428571427
-5 2 -17 => 3 0.14285714285714285
-5 2 -17 => -5 0.5714285714285714
-5 2 -17 => 5 0.07142857142857142
-17 2 -17 => 4 0.6666666666666666
-17 2 -17 => 2 0.3333333333333333
-13 -17 => 2 1.0
13 => -17 1.0
13 -17 => 14 1.0
-17 3 -17 => 5 1.0
-10 0 -17 => -3 0.6666666666666666
-10 0 -17 => 2 0.3333333333333333
8 0 -17 => -10 1.0
-18 0 -17 => 2 1.0
-5 2 0 -17 => -5 1.0
5 2 0 -17 => 7 1.0
4 0 -17 => 4 1.0
-12 0 -17 => 4 1.0
11 -17 => 9 1.0
-21 -17 => -12 1.0
16 -17 => -12 1.0
-8 -17 => 0 0.14285714285714285
-8 -17 => 2 0.2857142857142857
-8 -17 => -12 0.2857142857142857
-8 -17 => -10 0.2857142857142857
15 -17 => 14 0.6666666666666666
15 -17 => 10 0.3333333333333333
-20 -17 => -12 0.8421052631578947
-20 -17 => 16 0.15789473684210525
17 -20 => -17 0.75
17 -20 => 16 0.25
17 -20 -17 => 16 1.0
-12 -17 => 3 1.0
2 -1 -17 => -5 1.0
-22 -17 => 7 0.8421052631578947
-22 -17 => 16 0.10526315789473684
-22 -17 => 19 0.05263157894736842
-29 -25 => -22 1.0
-29 -25 -22 => -17 1.0
-29 -25 -22 -17 => 19 1.0
14 -25 => -22 1.0
14 -25 -22 => -17 1.0
14 -25 -22 -17 => 16 1.0
9 -17 => 11 1.0
8 7 -17 => 6 1.0
-5 7 -17 => 5 1.0
-10 7 -17 => 2 0.5
-10 7 -17 => 7 0.5
-17 7 -17 => -24 1.0
9 7 -17 => -5 0.3333333333333333
9 7 -17 => -8 0.3333333333333333
9 7 -17 => 7 0.3333333333333333
5 4 -17 => 5 0.25
5 4 -17 => 2 0.375
5 4 -17 => -8 0.25
5 4 -17 => 7 0.125
-7 4 -17 => 7 1.0
-3 4 -17 => 0 1.0
-17 4 -17 => 2 0.3333333333333333
-17 4 -17 => 5 0.3333333333333333
-17 4 -17 => 4 0.3333333333333333
-12 4 -17 => -13 0.5
-12 4 -17 => 4 0.5
-5 4 -17 => 2 0.3333333333333333
-5 4 -17 => -5 0.6666666666666666
0 4 -17 => -12 1.0
-24 4 -17 => 7 1.0
-15 -17 => 14 1.0
5 -18 => -17 1.0
5 -18 -17 => 2 1.0
12 -24 => -20 0.21428571428571427
12 -24 => 14 0.14285714285714285
12 -24 => 2 0.14285714285714285
12 -24 => -18 0.07142857142857142
12 -24 => 12 0.21428571428571427
12 -24 => 16 0.07142857142857142
12 -24 => -21 0.14285714285714285
-15 12 => -24 0.6666666666666666
-15 12 => 14 0.3333333333333333
-15 12 -24 => 14 1.0
-10 12 -24 => -21 1.0
17 12 => 16 0.5
17 12 => -24 0.5
17 12 -24 => 16 1.0
-30 => 12 0.75
-30 => -27 0.25
-30 12 => -27 0.8333333333333334
-30 12 => -24 0.16666666666666666
-30 12 -24 => -18 1.0
7 -24 => 16 0.0625
7 -24 => 7 0.75
7 -24 => 12 0.0625
7 -24 => -20 0.125
-12 7 -24 => 16 0.5
-12 7 -24 => 12 0.5
9 7 -24 => -20 1.0
-29 -24 => -36 1.0
-12 0 -24 => 4 0.5
-12 0 -24 => 12 0.5
-15 0 -24 => 2 1.0
19 0 -24 => -20 1.0
16 0 -24 => -20 1.0
0 -12 -24 => 12 1.0
-15 -12 -24 => -7 1.0
-17 -12 -24 => -9 0.5
-17 -12 -24 => 3 0.5
7 -12 -24 => -8 1.0
6 -24 => -12 1.0
-25 -24 => -12 1.0
17 -24 => 16 0.5
17 -24 => -19 0.5
-17 -24 => 12 0.5
-17 -24 => 0 0.5
-8 -24 => -12 1.0
-27 -24 => -18 0.3181818181818182
-27 -24 => -19 0.6818181818181818
12 -27 => 17 0.2857142857142857
12 -27 => -24 0.7142857142857143
12 -27 -24 => -18 1.0
9 -24 => -19 1.0
-5 4 -24 => -5 0.5
-5 4 -24 => 16 0.25
-5 4 -24 => -12 0.25
14 4 -24 => -20 1.0
2 4 -24 => -12 1.0
3 4 -24 => 0 0.2
3 4 -24 => 4 0.6
3 4 -24 => -5 0.2
-24 4 -24 => 5 1.0
-12 4 -24 => 7 0.5
-12 4 -24 => 12 0.25
-12 4 -24 => 0 0.25
-32 -24 => 0 1.0
-12 -13 -12 => -9 1.0
7 -13 -12 => 4 1.0
-6 12 => -12 0.3333333333333333
-6 12 => 14 0.6666666666666666
-6 12 -12 => 14 1.0
-8 12 -12 => 10 0.6666666666666666
-8 12 -12 => 11 0.3333333333333333
-7 12 -12 => 11 0.6666666666666666
-7 12 -12 => -5 0.3333333333333333
7 12 -12 => -8 1.0
-20 12 => -12 1.0
-20 12 -12 => 4 0.5
-20 12 -12 => 16 0.25
-20 12 -12 => 7 0.25
19 17 => 20 0.2857142857142857
19 17 => -16 0.2857142857142857
19 17 => 16 0.14285714285714285
19 17 => -12 0.2857142857142857
19 17 -12 => 15 1.0
14 15 => -12 0.5
14 15 => 19 0.5
14 15 -12 => 17 1.0
10 19 => -12 0.5
10 19 => -11 0.5
10 19 -12 => -8 1.0
-10 19 -12 => 19 1.0
17 19 => -12 0.6
17 19 => 4 0.4
17 19 -12 => 18 0.6666666666666666
17 19 -12 => 17 0.3333333333333333
-12 16 -12 => 4 1.0
-20 16 => -17 0.8095238095238095
-20 16 => -12 0.19047619047619047
-20 16 -12 => 16 0.25
-20 16 -12 => 7 0.5
-20 16 -12 => 17 0.25
14 16 -12 => 12 1.0
