-32 -23 7 => -23 0.5
-32 -23 7 => -30 0.5
-36 -23 7 => -12 1.0
-34 -23 7 => 2 1.0
-3 -23 7 => 0 1.0
7 -23 7 => 6 1.0
-31 -23 7 => -15 0.25
-31 -23 7 => -20 0.25
-31 -23 7 => -32 0.25
-31 -23 7 => -30 0.25
6 7 => 12 1.0
0 7 => -24 0.5
0 7 => 4 0.5
-1 7 => -12 0.3333333333333333
-1 7 => -27 0.3333333333333333
-1 7 => -1 0.3333333333333333
-39 => 7 0.5
-39 => -19 0.5
-39 7 => -19 1.0
-6 7 => -19 1.0
-29 -27 7 => 15 1.0
-15 -27 7 => -5 1.0
2 -27 7 => -32 0.6666666666666666
2 -27 7 => -20 0.3333333333333333
1 -27 7 => -27 0.5
1 -27 7 => 0 0.5
-8 -27 7 => -32 1.0
-23 -27 7 => -20 0.16666666666666666
-23 -27 7 => 4 0.16666666666666666
-23 -27 7 => 2 0.16666666666666666
-23 -27 7 => -23 0.16666666666666666
-23 -27 7 => 1 0.16666666666666666
-23 -27 7 => -2 0.16666666666666666
7 -27 7 => -23 0.4
7 -27 7 => -19 0.2
7 -27 7 => -34 0.2
7 -27 7 => -3 0.2
4 -27 7 => -29 1.0
-34 -27 7 => 3 1.0
3 7 => 3 0.5
3 7 => -32 0.5
-15 7 => -15 1.0
-17 2 7 => -34 1.0
19 7 => 15 1.0
-14 7 => -27 1.0
-29 7 => 15 0.25
-29 7 => -3 0.5
-29 7 => -42 0.25
-34 7 => -20 0.5
-34 7 => 12 0.5
-17 7 => -31 1.0
-20 7 => -32 0.5
-20 7 => -31 0.5
-12 4 => -8 0.3333333333333333
-12 4 => 0 0.3333333333333333
-12 4 => -5 0.3333333333333333
-42 => -28 0.3333333333333333
-42 => 4 0.6666666666666666
-42 4 => 15 0.5
-42 4 => -2 0.5
-29 4 => 0 1.0
15 4 => -42 0.5
15 4 => -20 0.5
-32 4 => -27 0.3333333333333333
-32 4 => -12 0.16666666666666666
-32 4 => -23 0.16666666666666666
-32 4 => -14 0.16666666666666666
-32 4 => 2 0.16666666666666666
-32 -23 -27 4 => -30 1.0
0 -27 4 => -34 0.5
0 -27 4 => 7 0.5
-34 -32 -27 4 => -17 1.0
-17 -32 -27 4 => -32 1.0
-30 -27 4 => -20 0.5
-30 -27 4 => -36 0.5
5 -27 4 => -29 0.3333333333333333
5 -27 4 => -20 0.3333333333333333
5 -27 4 => -36 0.3333333333333333
24 4 => 12 1.0
-23 0 4 => -32 1.0
2 0 4 => -30 1.0
-27 0 4 => 0 0.3333333333333333
-27 0 4 => -17 0.3333333333333333
-27 0 4 => 7 0.3333333333333333
12 0 4 => -14 1.0
3 4 => -36 1.0
-19 4 => -19 0.3333333333333333
-19 4 => 7 0.3333333333333333
-19 4 => -20 0.3333333333333333
5 4 => -32 0.6666666666666666
5 4 => -23 0.3333333333333333
0 -23 4 => -36 1.0
-29 -23 4 => -18 1.0
5 -23 4 => -30 1.0
-3 -23 4 => -5 1.0
-23 4 => 0 0.03125
-23 4 => -27 0.375
-23 4 => 10 0.03125
-23 4 => 2 0.03125
-23 4 => -3 0.03125
-23 4 => -36 0.03125
-23 4 => -2 0.03125
-23 4 => -32 0.15625
-23 4 => -5 0.03125
-23 4 => -30 0.03125
-23 4 => 12 0.03125
-23 4 => -29 0.0625
-23 4 => -20 0.03125
-23 4 => -18 0.03125
-23 4 => -34 0.03125
-23 4 => -23 0.03125
0 -27 -23 4 => -3 1.0
-32 -27 -23 4 => -32 0.6666666666666666
-32 -27 -23 4 => -34 0.3333333333333333
-5 -23 4 => 2 1.0
-5 4 -23 => 4 1.0
-5 4 -23 4 => -20 1.0
10 4 => 2 1.0
-34 4 => -30 0.2
-34 4 => -12 0.2
-34 4 => -14 0.4
-34 4 => -23 0.2
-3 4 => -30 0.5
-3 4 => -5 0.5
9 4 => -18 1.0
-31 4 => -30 1.0
-36 4 => -27 1.0
7 -34 => -15 0.25
7 -34 => -23 0.5
7 -34 => -32 0.25
-8 -23 -34 => 4 1.0
-32 -23 -34 => -23 0.5
-32 -23 -34 => -27 0.5
-34 -23 -34 => -27 0.6
-34 -23 -34 => -29 0.4
-36 -23 -34 => -36 0.5
-36 -23 -34 => -24 0.5
-24 -23 -34 => -24 0.5
-24 -23 -34 => -19 0.5
-14 -27 -23 -34 => 2 1.0
-32 -34 => -32 1.0
3 -34 => -31 0.3333333333333333
3 -34 => 3 0.3333333333333333
3 -34 => 7 0.3333333333333333
-21 -34 => -36 1.0
-20 -34 => -30 1.0
-30 -34 => 2 0.5
-30 -34 => 4 0.5
7 -27 -34 => -24 1.0
-5 -27 -34 => -24 1.0
7 -23 -27 -34 => 6 1.0
-32 -23 -27 -34 => -2 1.0
-32 -27 -34 => 2 0.3333333333333333
-32 -27 -34 => -8 0.3333333333333333
-32 -27 -34 => -23 0.3333333333333333
-36 -27 -34 => -23 0.3333333333333333
-36 -27 -34 => 5 0.3333333333333333
-36 -27 -34 => -22 0.3333333333333333
-30 -27 -34 => -17 1.0
21 -34 => 5 1.0
-28 -36 => -34 1.0
-28 -36 -34 => -5 1.0
-17 -36 -34 => 4 1.0
10 -36 -34 => -12 1.0
-24 -36 -34 => -23 0.5
-24 -36 -34 => -27 0.5
-2 -34 => -31 0.5
-2 -34 => -2 0.5
-22 -34 => -14 1.0
14 -34 => 15 1.0
10 -34 => 10 1.0
-23 -24 -34 => -36 0.5
-23 -24 -34 => 7 0.5
-23 -24 -36 => -34 0.2
-23 -24 -36 => -21 0.2
-23 -24 -36 => -27 0.4
-23 -24 -36 => -24 0.2
9 -36 => -8 1.0
-5 -36 => 3 0.5
-5 -36 => 0 0.5
-23 -34 -36 => -27 0.4
-23 -34 -36 => -32 0.2
-23 -34 -36 => -24 0.4
-5 -34 -36 => 2 1.0
-21 -36 => -29 0.3333333333333333
-21 -36 => -34 0.3333333333333333
-21 -36 => -23 0.3333333333333333
-23 -36 => -22 0.025
-23 -36 => -27 0.25
-23 -36 => -29 0.125
-23 -36 => -24 0.325
-23 -36 => -21 0.075
-23 -36 => -34 0.05
-23 -36 => 3 0.025
-23 -36 => -45 0.025
-23 -36 => 12 0.025
-23 -36 => 7 0.025
-23 -36 => -32 0.025
-23 -36 => -20 0.025
-34 -27 -23 -36 => -34 0.5
-34 -27 -23 -36 => -22 0.5
-34 -23 -36 => 3 0.25
-34 -23 -36 => -29 0.25
-34 -23 -36 => -27 0.5
7 -23 -36 => 12 1.0
-12 -23 -36 => -32 1.0
0 -23 -36 => -45 1.0
-36 -23 -36 => -24 0.5714285714285714
-36 -23 -36 => -29 0.14285714285714285
-36 -23 -36 => -21 0.2857142857142857
9 -23 -36 => 7 1.0
-27 -36 => -24 0.06451612903225806
-27 -36 => -29 0.03225806451612903
-27 -36 => -23 0.7096774193548387
-27 -36 => -34 0.0967741935483871
-27 -36 => -20 0.03225806451612903
-27 -36 => -17 0.03225806451612903
-27 -36 => -5 0.03225806451612903
-5 -32 -27 -36 => -17 1.0
-29 -36 => -24 0.2222222222222222
-29 -36 => -27 0.6666666666666666
-29 -36 => -29 0.1111111111111111
4 -20 => -29 0.125
4 -20 => -23 0.25
4 -20 => -32 0.125
4 -20 => 4 0.25
4 -20 => -5 0.125
4 -20 => -36 0.125
4 -20 -36 => -27 1.0
-34 -20 => -36 1.0
-34 -20 -36 => -23 0.5
-34 -20 -36 => 9 0.5
-27 -20 => 7 0.125
-27 -20 => -24 0.125
-27 -20 => -23 0.25
-27 -20 => -32 0.125
-27 -20 => -36 0.375
-27 -20 -36 => -29 0.6666666666666666
-27 -20 -36 => -32 0.3333333333333333
-23 -20 => -32 0.375
-23 -20 => 4 0.25
-23 -20 => -36 0.125
-23 -20 => 0 0.125
-23 -20 => -30 0.125
-23 -20 -36 => 4 1.0
-36 -20 => -36 0.3333333333333333
-36 -20 => -23 0.6666666666666666
-36 -20 -36 => -24 1.0
0 -20 => -34 0.3333333333333333
0 -20 => -36 0.3333333333333333
0 -20 => 4 0.3333333333333333
0 -20 -36 => 2 1.0
-27 -22 => -23 0.5
-27 -22 => -24 0.25
-27 -22 => -33 0.25
-34 -22 => -36 0.5
-34 -22 => -34 0.5
14 -22 => 15 1.0
0 -22 => 5 1.0
-24 -22 => -2 1.0
16 -22 => -30 1.0
-33 5 => 2 1.0
12 5 => -23 1.0
-34 5 => -23 0.5
-34 5 => -21 0.5
-24 5 => -27 1.0
-3 5 => -27 0.5
-3 5 => -12 0.25
-3 5 => 0 0.25
10 5 => 10 1.0
4 5 => 2 0.5
4 5 => -30 0.5
14 5 => -32 1.0
-22 5 => -14 1.0
-31 5 => -19 1.0
-14 5 => 21 1.0
21 5 => 17 1.0
-1 5 => 19 1.0
-27 5 => -23 0.3333333333333333
-27 5 => 7 0.06666666666666667
-27 5 => -34 0.06666666666666667
-27 5 => -3 0.2
-27 5 => 4 0.13333333333333333
-27 5 => 0 0.06666666666666667
-27 5 => -32 0.06666666666666667
-27 5 => -27 0.06666666666666667
5 -27 5 => -34 0.3333333333333333
5 -27 5 => 4 0.3333333333333333
5 -27 5 => 0 0.3333333333333333
24 5 => -34 0.5
24 5 => 15 0.5
-5 5 => 0 1.0
3 5 => -27 1.0
-32 5 => 4 1.0
0 5 => -27 1.0
-23 5 => -34 0.07692307692307693
-23 5 => -3 0.15384615384615385
-23 5 => -27 0.3076923076923077
-23 5 => -23 0.07692307692307693
-23 5 => 7 0.23076923076923078
-23 5 => 21 0.07692307692307693
-23 5 => -19 0.07692307692307693
2 -33 => -27 1.0
-7 -33 => -23 1.0
-23 -33 => -21 0.5
-23 -33 => -14 0.5
-14 -33 => 0 1.0
-34 -33 => -31 1.0
-22 -33 => 5 1.0
-23 -14 => -27 0.36363636363636365
-23 -14 => -17 0.09090909090909091
-23 -14 => -12 0.09090909090909091
-23 -14 => 8 0.09090909090909091
-23 -14 => 2 0.18181818181818182
-23 -14 => 5 0.09090909090909091
-23 -14 => -30 0.09090909090909091
-25 -23 -14 => 8 1.0
-27 -23 -14 => -30 1.0
2 -23 -14 => 5 1.0
-17 -23 -14 => -12 1.0
-3 -14 => 3 1.0
-27 -14 => -27 0.2857142857142857
-27 -14 => -2 0.14285714285714285
-27 -14 => -34 0.14285714285714285
-27 -14 => 0 0.14285714285714285
-27 -14 => 9 0.14285714285714285
-27 -14 => -29 0.14285714285714285
12 -14 => -23 1.0
-34 -14 => -34 0.5
-34 -14 => -27 0.5
4 -14 => -33 0.25
4 -14 => -30 0.5
4 -14 => -32 0.25
-10 -14 => 2 1.0
5 -14 => 4 1.0
-24 -14 => -34 1.0
-43 -14 => 10 1.0
2 -14 => -27 1.0
-2 -14 => 7 1.0
-17 -14 => -32 1.0
-29 -14 => -27 0.3333333333333333
-29 -14 => -12 0.3333333333333333
-29 -14 => -34 0.3333333333333333
-33 -14 => 10 1.0
3 10 => -20 0.5
3 10 => -32 0.5
12 10 => -23 0.5
12 10 => 3 0.5
5 10 => -36 1.0
4 10 => -36 1.0
-27 10 => -36 0.3333333333333333
-27 10 => 2 0.3333333333333333
-27 10 => -32 0.3333333333333333
24 10 => -27 0.5
24 10 => 19 0.5
-34 10 => -27 1.0
7 10 => -23 1.0
-17 10 => 24 0.5
-17 10 => -23 0.5
-20 10 => 4 1.0
-23 10 => -27 0.3333333333333333
-23 10 => -34 0.16666666666666666
-23 10 => 5 0.16666666666666666
-23 10 => 14 0.16666666666666666
-23 10 => -36 0.16666666666666666
-36 10 => 24 0.5
-36 10 => 12 0.5
-24 10 => -12 1.0
-14 10 => -17 0.5
-14 10 => 2 0.5
-33 -21 => -27 1.0
-24 -21 => -34 0.5
-24 -21 => -36 0.5
5 -21 => 19 1.0
-27 -21 => -36 0.5
-27 -21 => -23 0.5
2 -21 => 14 1.0
-29 -21 => -27 1.0
-36 -21 => -29 0.25
-36 -21 => -24 0.25
-36 -21 => -34 0.25
-36 -21 => -36 0.25
16 -21 => -27 1.0
-23 -21 => -29 0.5
-23 -21 => -34 0.5
-24 -19 => 7 0.5
-24 -19 => -32 0.5
9 -19 => 0 1.0
-31 -19 => -27 0.6666666666666666
-31 -19 => -12 0.3333333333333333
-32 -19 => -23 1.0
5 -19 => -23 0.5
5 -19 => -34 0.5
-34 -19 => 7 1.0
-12 -19 => -24 0.5
-12 -19 => -32 0.5
-23 -19 => -27 0.4
-23 -19 => -20 0.2
-23 -19 => -30 0.2
-23 -19 => -31 0.2
-27 -19 => -12 0.5
-27 -19 => -27 0.5
4 -19 => -23 1.0
-39 -19 => 7 1.0
-20 -19 => 4 0.5
-20 -19 => 7 0.5
-7 -19 => -23 1.0
7 -19 => 9 0.16666666666666666
7 -19 => 7 0.3333333333333333
7 -19 => 4 0.3333333333333333
7 -19 => -23 0.16666666666666666
0 -19 => -27 1.0
10 -17 => 10 1.0
19 -17 => 24 1.0
17 -17 => 16 1.0
4 -23 -17 => 2 1.0
12 -23 -17 => -5 1.0
-27 -23 -17 => 9 0.3333333333333333
-27 -23 -17 => 4 0.3333333333333333
-27 -23 -17 => -27 0.3333333333333333
-23 -17 => -15 0.07142857142857142
-23 -17 => 4 0.07142857142857142
-23 -17 => -3 0.07142857142857142
-23 -17 => -24 0.21428571428571427
-23 -17 => -32 0.21428571428571427
-23 -17 => 2 0.07142857142857142
-23 -17 => -12 0.07142857142857142
-23 -17 => 9 0.07142857142857142
-23 -17 => -27 0.07142857142857142
-23 -17 => -5 0.07142857142857142
-17 -23 -17 => -32 0.5
-17 -23 -17 => -3 0.5
-29 -23 -17 => -12 1.0
-12 -23 -17 => -15 1.0
3 -17 => -34 1.0
-29 -27 -17 => 4 1.0
7 -27 -17 => -2 1.0
-17 -27 -17 => 0 0.5
-17 -27 -17 => -36 0.5
-27 -17 => 4 0.0625
-27 -17 => 0 0.0625
-27 -17 => -36 0.0625
-27 -17 => -23 0.4375
-27 -17 => -2 0.0625
-27 -17 => -29 0.125
-27 -17 => -32 0.0625
-27 -17 => -12 0.125
8 -17 => -29 1.0
-10 -17 => -32 1.0
-32 -17 => -14 0.3333333333333333
-32 -17 => -23 0.3333333333333333
-32 -17 => -27 0.3333333333333333
-30 -17 => 7 1.0
-20 -17 => -5 0.5
-20 -17 => -27 0.5
-29 -17 => -32 0.3333333333333333
-29 -17 => -12 0.3333333333333333
-29 -17 => -34 0.3333333333333333
-14 -17 => -27 1.0
-36 -17 => -23 1.0
-2 -17 => -27 0.5
-2 -17 => -34 0.5
-24 -17 => -32 0.3333333333333333
-24 -17 => 0 0.3333333333333333
-24 -17 => -23 0.3333333333333333
4 -17 => -27 0.5
4 -17 => 0 0.5
-15 -17 => -31 0.3333333333333333
-15 -17 => -32 0.6666666666666666
-34 -17 => -36 1.0
-31 16 => -1 1.0
-17 16 => -22 1.0
15 16 => -21 0.5
15 16 => 5 0.5
7 16 => -27 1.0
-27 16 => 14 0.5
-27 16 => -20 0.5
-1 -20 => 7 1.0
3 -20 => -27 1.0
-32 -20 => -27 1.0
-8 -20 => -27 0.5
-8 -20 => -8 0.5
16 -20 => -17 1.0
19 -20 => -23 1.0
15 -20 => 8 1.0
12 -20 => 2 0.5
12 -20 => 15 0.5
1 -20 => -17 1.0
7 -20 => -5 0.2
7 -20 => -19 0.2
7 -20 => -32 0.2
7 -20 => 9 0.2
7 -20 => 3 0.2
2 -20 => -2 0.3333333333333333
2 -20 => 14 0.3333333333333333
2 -20 => -23 0.3333333333333333
-19 -20 => -30 1.0
10 -20 => 10 1.0
-9 -20 => -12 1.0
-29 -20 => -19 0.3333333333333333
-29 -20 => -32 0.3333333333333333
-29 -20 => 14 0.3333333333333333
-12 -20 => -27 1.0
-15 -7 => -32 1.0
2 -23 -7 => -2 1.0
-3 -5 -23 => 12 0.3333333333333333
-3 -5 -23 => 0 0.3333333333333333
-3 -5 -23 => -7 0.3333333333333333
-3 -5 -23 -7 => -8 1.0
-23 -27 -23 -7 => -5 1.0
2 -7 => -29 0.5
2 -7 => -33 0.5
-31 -7 => -32 1.0
-18 -7 => 9 1.0
-27 -7 => -23 0.5
-27 -7 => -31 0.14285714285714285
-27 -7 => -5 0.14285714285714285
-27 -7 => -27 0.21428571428571427
9 -7 => 9 1.0
7 -15 => -3 0.2
7 -15 => -17 0.2
7 -15 => -27 0.2
7 -15 => -2 0.2
7 -15 => -12 0.2
0 -15 => -17 1.0
-27 -15 => -17 0.2
-27 -15 => -3 0.6
-27 -15 => -7 0.2
12 -15 => 9 1.0
-17 -15 => -32 1.0
-23 -15 => -27 0.2
-23 -15 => -29 0.2
-23 -15 => -32 0.6
-2 -15 => 7 1.0
-27 -10 => -36 0.25
-27 -10 => -23 0.75
-12 -10 => -14 0.5
-12 -10 => -24 0.5
-23 -10 => -36 0.5
-23 -10 => -24 0.5
-3 -10 => -17 0.5
-3 -10 => -36 0.5
-2 -10 => -1 1.0
-8 -10 => -12 1.0
-26 -10 => -2 1.0
-27 -9 => -23 0.6666666666666666
-27 -9 => -20 0.3333333333333333
-13 => -9 1.0
-13 -9 => 0 0.5
-13 -9 => -12 0.5
-8 -9 => -32 1.0
-2 -9 => -37 1.0
-23 -9 => -27 0.25
-23 -9 => -32 0.25
-23 -9 => -8 0.25
-23 -9 => -24 0.25
-34 -1 => -32 1.0
12 -1 => -34 1.0
-27 -1 => 2 0.5
-27 -1 => -20 0.25
-27 -1 => -32 0.25
-23 -1 => -27 0.5
-23 -1 => 5 0.5
0 -1 => -32 0.5
0 -1 => 24 0.5
7 -1 => 7 0.2
7 -1 => 2 0.4
7 -1 => -32 0.2
7 -1 => -27 0.2
-36 -1 => 7 1.0
2 -1 => -4 1.0
19 -1 => 24 1.0
16 -1 => 2 1.0
-37 -1 => -13 1.0
-32 -1 => -5 0.25
-32 -1 => 2 0.5
-32 -1 => 7 0.25
9 -1 => -23 1.0
-10 -1 => -13 1.0
-27 6 => 7 1.0
-27 -32 -30 => -23 0.5
-27 -32 -30 => -32 0.5
4 -32 -30 => 4 1.0
4 -29 -30 => 4 1.0
4 -30 => -34 0.16666666666666666
4 -30 => 4 0.3333333333333333
4 -30 => -27 0.3333333333333333
4 -30 => -3 0.16666666666666666
4 -27 -30 => 9 0.5
4 -27 -30 => 4 0.5
-27 -30 => 9 0.125
-27 -30 => -23 0.25
-27 -30 => -32 0.125
-27 -30 => 4 0.125
-27 -30 => -17 0.125
-27 -30 => 0 0.125
-27 -30 => -34 0.125
0 -18 => -31 0.5
0 -18 => 9 0.5
-27 -18 => 9 1.0
4 -18 => -23 0.6666666666666666
4 -18 => 0 0.3333333333333333
-23 -18 => -3 1.0
-8 -18 => -7 1.0
-20 8 => 0 1.0
0 8 => -17 1.0
19 8 => 7 1.0
-27 1 => 7 0.5
-27 1 => -20 0.25
-27 1 => -34 0.25
-17 24 => -27 1.0
10 24 => 10 1.0
19 24 => 5 0.3333333333333333
19 24 => 6 0.3333333333333333
19 24 => 0 0.3333333333333333
-1 24 => 12 0.6666666666666666
-1 24 => 5 0.3333333333333333
12 24 => -12 1.0
-23 24 => 4 1.0
-27 24 => -34 0.5
-27 24 => 19 0.5
-2 21 => 3 1.0
5 21 => -34 0.5
5 21 => 5 0.5
12 19 => -27 1.0
-23 19 => -17 0.2
-23 19 => 9 0.2
-23 19 => -29 0.2
-23 19 => 8 0.2
-23 19 => -1 0.2
24 19 => 24 1.0
0 19 => 24 1.0
-27 19 => -26 1.0
15 19 => -20 0.5
15 19 => 2 0.5
7 19 => 24 1.0
5 19 => -1 1.0
10 19 => -12 1.0
-21 19 => 7 1.0
