-26 => -5 0.04060913705583756
-26 => 4 0.015228426395939087
-26 => 0 0.005076142131979695
-26 => 2 0.015228426395939087
-26 => -7 0.02030456852791878
-26 => -2 0.01015228426395939
-26 => -3 0.04568527918781726
-26 => -14 0.015228426395939087
-26 => -24 0.01015228426395939
-26 => -12 0.005076142131979695
-26 => -4 0.015228426395939087
-26 => -34 0.015228426395939087
-26 => -11 0.015228426395939087
-26 => -9 0.015228426395939087
-26 => 9 0.01015228426395939
-26 => 6 0.005076142131979695
-26 => -8 0.01015228426395939
-26 => -6 0.005076142131979695
-26 => -32 0.005076142131979695
-26 => -27 0.025380710659898477
-26 => -33 0.005076142131979695
-26 => 7 0.015228426395939087
-26 => -41 0.005076142131979695
-26 => 17 0.005076142131979695
-26 => -22 0.005076142131979695
-26 => -28 0.005076142131979695
-26 -19 => 7 0.041666666666666664
-26 -19 => -12 0.041666666666666664
-26 -19 => -10 0.041666666666666664
-26 -19 => 11 0.041666666666666664
-26 -19 => 12 0.041666666666666664
-26 -19 => -29 0.08333333333333333
-26 -19 => -6 0.041666666666666664
-26 -19 => -4 0.041666666666666664
-26 -19 => 4 0.08333333333333333
-26 -19 => -34 0.08333333333333333
-26 -19 => 1 0.041666666666666664
-26 -19 => -27 0.16666666666666666
-26 -19 => -21 0.041666666666666664
-26 -19 => 5 0.041666666666666664
-26 -19 => 2 0.041666666666666664
-26 -19 => -33 0.041666666666666664
-26 -19 => -16 0.041666666666666664
-26 -19 => -11 0.041666666666666664
-26 -19 -10 => -16 1.0
-18 -19 => -4 0.13043478260869565
-18 -19 => -12 0.08695652173913043
-18 -19 => -10 0.043478260869565216
-18 -19 => -28 0.043478260869565216
-18 -19 => -13 0.043478260869565216
-18 -19 => -27 0.08695652173913043
-18 -19 => -30 0.08695652173913043
-18 -19 => -1 0.043478260869565216
-18 -19 => -8 0.043478260869565216
-18 -19 => -32 0.08695652173913043
-18 -19 => -18 0.08695652173913043
-18 -19 => 2 0.043478260869565216
-18 -19 => -21 0.043478260869565216
-18 -19 => 9 0.043478260869565216
-18 -19 => -20 0.043478260869565216
-18 -19 => -25 0.043478260869565216
-18 -19 -10 => -7 1.0
-5 -19 => -22 0.05555555555555555
-5 -19 => -10 0.1111111111111111
-5 -19 => -18 0.05555555555555555
-5 -19 => -30 0.05555555555555555
-5 -19 => -3 0.05555555555555555
-5 -19 => 2 0.05555555555555555
-5 -19 => -27 0.05555555555555555
-5 -19 => -17 0.05555555555555555
-5 -19 => -24 0.1111111111111111
-5 -19 => -33 0.1111111111111111
-5 -19 => -7 0.1111111111111111
-5 -19 => -26 0.05555555555555555
-5 -19 => -29 0.05555555555555555
-5 -19 => 5 0.05555555555555555
-5 -19 -10 => -20 0.5
-5 -19 -10 => -24 0.5
-22 => -19 0.25842696629213485
-22 => -7 0.033707865168539325
-22 => -15 0.02247191011235955
-22 => -26 0.033707865168539325
-22 => -5 0.033707865168539325
-22 => -16 0.02247191011235955
-22 => -1 0.02247191011235955
-22 => -29 0.056179775280898875
-22 => -9 0.02247191011235955
-22 => -23 0.0449438202247191
-22 => -13 0.02247191011235955
-22 => -8 0.033707865168539325
-22 => -11 0.0449438202247191
-22 => -10 0.033707865168539325
-22 => 2 0.033707865168539325
-22 => -20 0.033707865168539325
-22 => -21 0.033707865168539325
-22 => 13 0.011235955056179775
-22 => 8 0.011235955056179775
-22 => 10 0.011235955056179775
-22 => -30 0.02247191011235955
-22 => -12 0.011235955056179775
-22 => 7 0.02247191011235955
-22 => -2 0.011235955056179775
-22 => -24 0.011235955056179775
-22 => -25 0.033707865168539325
-22 => 25 0.011235955056179775
-22 => -14 0.011235955056179775
-22 => -17 0.011235955056179775
-22 => 4 0.02247191011235955
-22 => -3 0.011235955056179775
-22 -19 => -27 0.17391304347826086
-22 -19 => -3 0.043478260869565216
-22 -19 => -34 0.043478260869565216
-22 -19 => -14 0.043478260869565216
-22 -19 => -21 0.08695652173913043
-22 -19 => 0 0.043478260869565216
-22 -19 => -7 0.043478260869565216
-22 -19 => -8 0.13043478260869565
-22 -19 => -10 0.043478260869565216
-22 -19 => -2 0.043478260869565216
-22 -19 => -29 0.08695652173913043
-22 -19 => -17 0.043478260869565216
-22 -19 => -33 0.043478260869565216
-22 -19 => -24 0.043478260869565216
-22 -19 => -25 0.043478260869565216
-22 -19 => -5 0.043478260869565216
-22 -19 -10 => -15 1.0
-23 => -20 0.04597701149425287
-23 => -6 0.011494252873563218
-23 => -25 0.1724137931034483
-23 => -11 0.04597701149425287
-23 => -4 0.022988505747126436
-23 => -18 0.04597701149425287
-23 => -2 0.022988505747126436
-23 => -13 0.022988505747126436
-23 => -24 0.04597701149425287
-23 => -19 0.10344827586206896
-23 => -14 0.05747126436781609
-23 => -8 0.04597701149425287
-23 => -16 0.022988505747126436
-23 => -3 0.011494252873563218
-23 => 4 0.011494252873563218
-23 => 8 0.011494252873563218
-23 => -33 0.011494252873563218
-23 => -12 0.022988505747126436
-23 => 0 0.022988505747126436
-23 => -21 0.04597701149425287
-23 => -27 0.022988505747126436
-23 => -26 0.011494252873563218
-23 => -37 0.011494252873563218
-23 => -34 0.022988505747126436
-23 => -29 0.034482758620689655
-23 => -22 0.011494252873563218
-23 => -15 0.011494252873563218
-23 => 5 0.011494252873563218
-23 => -17 0.011494252873563218
-23 => 2 0.022988505747126436
-23 => -28 0.022988505747126436
-23 -19 => 10 0.1111111111111111
-23 -19 => -10 0.1111111111111111
-23 -19 => -11 0.1111111111111111
-23 -19 => -16 0.1111111111111111
-23 -19 => -8 0.1111111111111111
-23 -19 => -22 0.1111111111111111
-23 -19 => -33 0.2222222222222222
-23 -19 => 7 0.1111111111111111
-23 -19 -10 => -25 1.0
-30 => -23 0.005050505050505051
-30 => -26 0.010101010101010102
-30 => -32 0.47474747474747475
-30 => -31 0.010101010101010102
-30 => -6 0.010101010101010102
-30 => -1 0.020202020202020204
-30 => -16 0.010101010101010102
-30 => 2 0.015151515151515152
-30 => -25 0.03535353535353535
-30 => -4 0.015151515151515152
-30 => -10 0.020202020202020204
-30 => -19 0.06565656565656566
-30 => -18 0.025252525252525252
-30 => 12 0.010101010101010102
-30 => -13 0.015151515151515152
-30 => 7 0.010101010101010102
-30 => 6 0.005050505050505051
-30 => 5 0.015151515151515152
-30 => 3 0.005050505050505051
-30 => 0 0.015151515151515152
-30 => -3 0.015151515151515152
-30 => -7 0.015151515151515152
-30 => -8 0.005050505050505051
-30 => 1 0.015151515151515152
-30 => -17 0.025252525252525252
-30 => -20 0.015151515151515152
-30 => -28 0.010101010101010102
-30 => 4 0.010101010101010102
-30 => 10 0.005050505050505051
-30 => -5 0.005050505050505051
-30 => 14 0.005050505050505051
-30 => -29 0.03535353535353535
-30 => -27 0.020202020202020204
-30 => -21 0.015151515151515152
-30 => -34 0.005050505050505051
-30 => 11 0.005050505050505051
-30 -19 => -27 0.07692307692307693
-30 -19 => 6 0.07692307692307693
-30 -19 => 0 0.07692307692307693
-30 -19 => -12 0.15384615384615385
-30 -19 => -33 0.15384615384615385
-30 -19 => -10 0.07692307692307693
-30 -19 => 5 0.07692307692307693
-30 -19 => -3 0.07692307692307693
-30 -19 => -14 0.07692307692307693
-30 -19 => -18 0.07692307692307693
-30 -19 => -6 0.07692307692307693
-30 -19 -10 => -31 1.0
-17 => -22 0.017123287671232876
-17 => -3 0.03424657534246575
-17 => -10 0.0410958904109589
-17 => -24 0.017123287671232876
-17 => -19 0.07191780821917808
-17 => -5 0.023972602739726026
-17 => -16 0.0136986301369863
-17 => -27 0.0136986301369863
-17 => 5 0.0273972602739726
-17 => -4 0.017123287671232876
-17 => -1 0.0410958904109589
-17 => -2 0.02054794520547945
-17 => 2 0.0547945205479452
-17 => -15 0.023972602739726026
-17 => 4 0.05821917808219178
-17 => -26 0.09931506849315068
-17 => -29 0.09931506849315068
-17 => -8 0.0273972602739726
-17 => 0 0.02054794520547945
-17 => -30 0.02054794520547945
-17 => -32 0.04452054794520548
-17 => -21 0.017123287671232876
-17 => 7 0.0136986301369863
-17 => -20 0.0136986301369863
-17 => -23 0.00684931506849315
-17 => -25 0.0136986301369863
-17 => 1 0.003424657534246575
-17 => -9 0.010273972602739725
-17 => -7 0.010273972602739725
-17 => -28 0.003424657534246575
-17 => 14 0.0136986301369863
-17 => 11 0.00684931506849315
-17 => -6 0.023972602739726026
-17 => -13 0.0136986301369863
-17 => 12 0.003424657534246575
-17 => -14 0.00684931506849315
-17 => -33 0.010273972602739725
-17 => -12 0.00684931506849315
-17 => -18 0.010273972602739725
-17 => -41 0.003424657534246575
-17 => 9 0.003424657534246575
-17 => -11 0.003424657534246575
-17 => 16 0.00684931506849315
-17 => 26 0.003424657534246575
-17 => 28 0.003424657534246575
-17 -19 => 4 0.09523809523809523
-17 -19 => -33 0.14285714285714285
-17 -19 => 5 0.09523809523809523
-17 -19 => -1 0.047619047619047616
-17 -19 => -29 0.047619047619047616
-17 -19 => -20 0.047619047619047616
-17 -19 => -18 0.047619047619047616
-17 -19 => -10 0.047619047619047616
-17 -19 => -3 0.09523809523809523
-17 -19 => -12 0.047619047619047616
-17 -19 => -31 0.047619047619047616
-17 -19 => -7 0.047619047619047616
-17 -19 => -5 0.047619047619047616
-17 -19 => -24 0.047619047619047616
-17 -19 => -8 0.047619047619047616
-17 -19 => -9 0.047619047619047616
-17 -19 -10 => -22 1.0
-16 -19 => 5 0.1
-16 -19 => -26 0.1
-16 -19 => -21 0.1
-16 -19 => 7 0.1
-16 -19 => -10 0.1
-16 -19 => -7 0.1
-16 -19 => 4 0.1
-16 -19 => -33 0.1
-16 -19 => -8 0.1
-16 -19 => 0 0.1
-16 -19 -10 => -6 1.0
-8 => -3 0.04142011834319527
-8 => -23 0.01775147928994083
-8 => -14 0.01775147928994083
-8 => -7 0.03550295857988166
-8 => -12 0.011834319526627219
-8 => 4 0.01775147928994083
-8 => -18 0.029585798816568046
-8 => -9 0.005917159763313609
-8 => -10 0.0650887573964497
-8 => -13 0.07692307692307693
-8 => -4 0.01775147928994083
-8 => -21 0.01775147928994083
-8 => -28 0.01775147928994083
-8 => -15 0.05325443786982249
-8 => -5 0.05325443786982249
-8 => 3 0.011834319526627219
-8 => -6 0.03550295857988166
-8 => -16 0.023668639053254437
-8 => -19 0.14201183431952663
-8 => -11 0.011834319526627219
-8 => -17 0.03550295857988166
-8 => -24 0.01775147928994083
-8 => 2 0.011834319526627219
-8 => 16 0.011834319526627219
-8 => -32 0.023668639053254437
-8 => -1 0.01775147928994083
-8 => -26 0.029585798816568046
-8 => 7 0.005917159763313609
-8 => 9 0.011834319526627219
-8 => 20 0.005917159763313609
-8 => 10 0.01775147928994083
-8 => -30 0.01775147928994083
-8 => -27 0.01775147928994083
-8 => -33 0.005917159763313609
-8 => -29 0.011834319526627219
-8 => -31 0.011834319526627219
-8 => -25 0.005917159763313609
-8 => 8 0.005917159763313609
-8 => 14 0.005917159763313609
-8 => -20 0.01775147928994083
-8 => -22 0.005917159763313609
-8 -19 => -20 0.08333333333333333
-8 -19 => -27 0.16666666666666666
-8 -19 => -29 0.041666666666666664
-8 -19 => -13 0.041666666666666664
-8 -19 => -6 0.041666666666666664
-8 -19 => -24 0.08333333333333333
-8 -19 => -3 0.041666666666666664
-8 -19 => -25 0.041666666666666664
-8 -19 => -33 0.125
-8 -19 => 2 0.041666666666666664
-8 -19 => -18 0.041666666666666664
-8 -19 => -10 0.041666666666666664
-8 -19 => -8 0.041666666666666664
-8 -19 => -17 0.041666666666666664
-8 -19 => 7 0.041666666666666664
-8 -19 => -16 0.041666666666666664
-8 -19 => -32 0.041666666666666664
-8 -19 -10 => -19 1.0
-7 -10 => -19 0.3333333333333333
-7 -10 => -5 0.16666666666666666
-7 -10 => 15 0.16666666666666666
-7 -10 => -14 0.16666666666666666
-7 -10 => -9 0.16666666666666666
10 => -11 0.06896551724137931
10 => 16 0.034482758620689655
10 => -13 0.034482758620689655
10 => -12 0.034482758620689655
10 => -5 0.034482758620689655
10 => 7 0.034482758620689655
10 => 9 0.13793103448275862
10 => 14 0.034482758620689655
10 => -17 0.034482758620689655
10 => 8 0.06896551724137931
10 => -21 0.034482758620689655
10 => -16 0.06896551724137931
10 => 11 0.034482758620689655
10 => -33 0.06896551724137931
10 => -24 0.06896551724137931
10 => -19 0.034482758620689655
10 => 4 0.034482758620689655
10 => -29 0.034482758620689655
10 => 1 0.034482758620689655
10 => -10 0.034482758620689655
10 => -27 0.034482758620689655
10 -10 => 14 1.0
-2 => 0 0.075
-2 => -3 0.0625
-2 => -27 0.0375
-2 => 5 0.05
-2 => -12 0.025
-2 => -13 0.0375
-2 => -5 0.05
-2 => -11 0.025
-2 => -10 0.05
-2 => 2 0.025
-2 => -14 0.025
-2 => 1 0.025
-2 => -6 0.025
-2 => 3 0.025
-2 => -17 0.0375
-2 => -9 0.0125
-2 => -30 0.0125
-2 => -26 0.075
-2 => 4 0.0375
-2 => -28 0.0125
-2 => -4 0.05
-2 => -1 0.05
-2 => -22 0.025
-2 => -7 0.0125
-2 => -16 0.025
-2 => -29 0.025
-2 => -31 0.0125
-2 => -19 0.05
-2 => -21 0.0125
-2 => -34 0.0125
-2 -10 => -19 0.25
-2 -10 => -3 0.25
-2 -10 => 0 0.25
-2 -10 => 4 0.25
-9 => -12 0.05
-9 => -1 0.0375
-9 => -14 0.05
-9 => -10 0.0375
-9 => -17 0.05
-9 => -8 0.05
-9 => 2 0.0375
-9 => -7 0.0375
-9 => -11 0.05
-9 => -16 0.0125
-9 => 5 0.0125
-9 => -5 0.0375
-9 => -15 0.0125
-9 => -6 0.05
-9 => -19 0.1375
-9 => -26 0.025
-9 => 0 0.05
-9 => -23 0.025
-9 => -13 0.075
-9 => -30 0.0125
-9 => 1 0.025
-9 => 3 0.0125
-9 => -3 0.025
-9 => 6 0.0125
-9 => -4 0.0125
-9 => -25 0.025
-9 => -18 0.025
-9 => -31 0.0125
-9 -10 => -1 0.3333333333333333
-9 -10 => -2 0.3333333333333333
-9 -10 => -24 0.3333333333333333
-32 => -39 0.0047169811320754715
-32 => -10 0.009433962264150943
-32 => -26 0.05660377358490566
-32 => -4 0.014150943396226415
-32 => -30 0.5
-32 => -23 0.014150943396226415
-32 => -17 0.0330188679245283
-32 => -18 0.0330188679245283
-32 => -27 0.0047169811320754715
-32 => -33 0.02358490566037736
-32 => -19 0.0330188679245283
-32 => 11 0.0047169811320754715
-32 => -20 0.03773584905660377
-32 => -16 0.0047169811320754715
-32 => 7 0.0047169811320754715
-32 => 6 0.0047169811320754715
-32 => -15 0.0047169811320754715
-32 => -22 0.009433962264150943
-32 => -1 0.014150943396226415
-32 => -14 0.0047169811320754715
-32 => -34 0.014150943396226415
-32 => -7 0.0047169811320754715
-32 => 12 0.009433962264150943
-32 => 4 0.018867924528301886
-32 => -11 0.014150943396226415
-32 => -3 0.018867924528301886
-32 => -5 0.0047169811320754715
-32 => -28 0.0047169811320754715
-32 => -29 0.03773584905660377
-32 => -21 0.02358490566037736
-32 => -12 0.009433962264150943
-32 => -25 0.0047169811320754715
-32 => -8 0.0047169811320754715
-32 => 9 0.0047169811320754715
-32 => -13 0.0047169811320754715
-32 => -24 0.0047169811320754715
-32 -10 => -30 0.5
-32 -10 => -15 0.5
-15 => -12 0.06349206349206349
-15 => -3 0.031746031746031744
-15 => -10 0.06349206349206349
-15 => -7 0.031746031746031744
-15 => -8 0.031746031746031744
-15 => -18 0.05555555555555555
-15 => 4 0.007936507936507936
-15 => -1 0.047619047619047616
-15 => 1 0.007936507936507936
-15 => -13 0.023809523809523808
-15 => 11 0.015873015873015872
-15 => 2 0.007936507936507936
-15 => -26 0.05555555555555555
-15 => -32 0.015873015873015872
-15 => -4 0.007936507936507936
-15 => -21 0.031746031746031744
-15 => -19 0.09523809523809523
-15 => -11 0.031746031746031744
-15 => -31 0.007936507936507936
-15 => -5 0.031746031746031744
-15 => -25 0.031746031746031744
-15 => 3 0.015873015873015872
-15 => -16 0.023809523809523808
-15 => 9 0.007936507936507936
-15 => -27 0.015873015873015872
-15 => 7 0.023809523809523808
-15 => -35 0.007936507936507936
-15 => -20 0.03968253968253968
-15 => -24 0.015873015873015872
-15 => -6 0.015873015873015872
-15 => 10 0.007936507936507936
-15 => 8 0.015873015873015872
-15 => -29 0.007936507936507936
-15 => -17 0.023809523809523808
-15 => -30 0.015873015873015872
-15 => -22 0.015873015873015872
-15 => -23 0.023809523809523808
-15 => -28 0.007936507936507936
-15 => 12 0.007936507936507936
-15 => 0 0.007936507936507936
-15 -10 => -12 0.25
-15 -10 => -17 0.25
-15 -10 => -8 0.25
-15 -10 => -26 0.125
-15 -10 => -4 0.125
-21 => -14 0.02564102564102564
-21 => -18 0.06837606837606838
-21 => -19 0.15384615384615385
-21 => 1 0.02564102564102564
-21 => -4 0.02564102564102564
-21 => -1 0.017094017094017096
-21 => -3 0.008547008547008548
-21 => -10 0.017094017094017096
-21 => -20 0.008547008547008548
-21 => -12 0.008547008547008548
-21 => 4 0.017094017094017096
-21 => -6 0.02564102564102564
-21 => -7 0.03418803418803419
-21 => 2 0.02564102564102564
-21 => -30 0.017094017094017096
-21 => -31 0.017094017094017096
-21 => -34 0.13675213675213677
-21 => -29 0.042735042735042736
-21 => -13 0.02564102564102564
-21 => -23 0.02564102564102564
-21 => 9 0.017094017094017096
-21 => 6 0.02564102564102564
-21 => 5 0.008547008547008548
-21 => 15 0.008547008547008548
-21 => -9 0.008547008547008548
-21 => 3 0.02564102564102564
-21 => -24 0.017094017094017096
-21 => -26 0.017094017094017096
-21 => -16 0.008547008547008548
-21 => -32 0.02564102564102564
-21 => 26 0.008547008547008548
-21 => -22 0.008547008547008548
-21 => -17 0.03418803418803419
-21 => -5 0.017094017094017096
-21 => -27 0.008547008547008548
-21 => 8 0.008547008547008548
-21 => -8 0.008547008547008548
-21 => -11 0.017094017094017096
-21 -10 => -15 0.5
-21 -10 => -12 0.5
-11 => -12 0.008333333333333333
-11 => -17 0.058333333333333334
-11 => -7 0.041666666666666664
-11 => -3 0.03333333333333333
-11 => 0 0.025
-11 => -6 0.025
-11 => 5 0.025
-11 => -9 0.025
-11 => -27 0.041666666666666664
-11 => 17 0.008333333333333333
-11 => -8 0.1
-11 => -15 0.041666666666666664
-11 => -18 0.016666666666666666
-11 => 4 0.03333333333333333
-11 => -5 0.041666666666666664
-11 => -22 0.008333333333333333
-11 => -20 0.016666666666666666
-11 => -1 0.016666666666666666
-11 => -13 0.041666666666666664
-11 => -26 0.025
-11 => 8 0.03333333333333333
-11 => -29 0.05
-11 => 14 0.008333333333333333
-11 => 7 0.025
-11 => -23 0.016666666666666666
-11 => -25 0.03333333333333333
-11 => -19 0.075
-11 => -2 0.008333333333333333
-11 => -10 0.016666666666666666
-11 => -28 0.016666666666666666
-11 => -32 0.008333333333333333
-11 => -30 0.008333333333333333
-11 => -14 0.008333333333333333
-11 => -21 0.016666666666666666
-11 => -4 0.008333333333333333
-11 => 1 0.016666666666666666
-11 => 6 0.008333333333333333
-11 => 2 0.008333333333333333
-11 -10 => -23 0.5
-11 -10 => -30 0.5
4 => 2 0.10071942446043165
4 => -5 0.03597122302158273
4 => -3 0.007194244604316547
4 => -8 0.02158273381294964
4 => 0 0.02877697841726619
4 => -16 0.02158273381294964
4 => -4 0.007194244604316547
4 => -14 0.014388489208633094
4 => -10 0.03597122302158273
4 => -22 0.014388489208633094
4 => 15 0.007194244604316547
4 => -6 0.007194244604316547
4 => -2 0.014388489208633094
4 => -11 0.02158273381294964
4 => -12 0.007194244604316547
4 => 1 0.014388489208633094
4 => -26 0.07194244604316546
4 => -9 0.007194244604316547
4 => -25 0.02158273381294964
4 => 6 0.02877697841726619
4 => -23 0.007194244604316547
4 => -19 0.1079136690647482
4 => -29 0.03597122302158273
4 => -17 0.07194244604316546
4 => -13 0.007194244604316547
4 => 5 0.02877697841726619
4 => -15 0.02877697841726619
4 => -28 0.007194244604316547
4 => -30 0.02158273381294964
4 => -7 0.007194244604316547
4 => -1 0.02158273381294964
4 => 7 0.02158273381294964
4 => -20 0.02877697841726619
4 => 3 0.014388489208633094
4 => -33 0.03597122302158273
4 => -27 0.007194244604316547
4 => -18 0.02877697841726619
4 => 12 0.007194244604316547
4 => 8 0.007194244604316547
4 => -35 0.007194244604316547
4 => -32 0.007194244604316547
4 -10 => -20 0.2
4 -10 => -2 0.2
4 -10 => -26 0.2
4 -10 => -17 0.2
4 -10 => -15 0.2
-14 => -5 0.047619047619047616
-14 => -3 0.08333333333333333
-14 => -19 0.05952380952380952
-14 => -11 0.07142857142857142
-14 => 4 0.011904761904761904
-14 => -10 0.03571428571428571
-14 => -12 0.05952380952380952
-14 => -2 0.03571428571428571
-14 => 2 0.03571428571428571
-14 => 3 0.03571428571428571
-14 => -20 0.011904761904761904
-14 => -1 0.011904761904761904
-14 => -22 0.03571428571428571
-14 => -13 0.05952380952380952
-14 => 10 0.011904761904761904
-14 => -26 0.05952380952380952
-14 => -8 0.047619047619047616
-14 => -23 0.023809523809523808
-14 => -27 0.03571428571428571
