48|	65|	0.0333333333333
48|	71|	0.015873015873
48|	67|	1.0
48|	54|48	0.2
48|	129|48	0.0333333333333
48|	37|48	1.0
48|	60|48	0.0666666666667
48|	53|48	1.0
48|	46|48	0.333333333333
48|	57|48	0.2
48|	38|48	1.0
48|	45|48	0.183486238532
48|	43|48	0.153846153846
48|	61|48	1.0
48|	52|48	0.6
48|	35|	0.015873015873
48|	47|48	0.2
48|	50|48	0.4
48|	56|48	1.0
48|	59|	0.333333333333
48|	51|48	0.0333333333333
48|	33|48	1.0
48|	49|48	0.0333333333333
48|	55|48	0.666666666667
48|	58|	0.045871559633
48|	44|	0.0625
48|	36|48	0.0769230769231
48|	41|48	0.0384615384615
48|	40|	0.0333333333333
31|33.129	30|31	0.857142857143
31|33.129	28|31	0.142857142857
64|62.57	66|64.62.57	1.0
36|55	39|36	0.4
36|55	38|36	0.2
36|55	24|36	0.4
26|	27|	0.4
26|	30|26	1.0
26|	33|	0.1
26|	45|26	1.0
26|	44|26	1.0
26|	34|26	1.0
26|	43|26	1.0
26|	28|26	1.0
26|	129|26	0.333333333333
26|	41|26	1.0
26|	38|26	1.0
26|	31|26	0.142857142857
45|52.45.49	62|45	0.5
45|52.45.49	50|45.52	0.5
65|60.57	69|65	1.0
129|46.129.43	51|129	1.0
49|55	53|49	0.25
49|55	52|49	1.0
49|55	129|49	0.25
49|55	63|49	0.5
64|50	60|64.50	1.0
30|31.29	129|30.31.29	1.0
46|63	62|	1.0
60|58.63	129|60	1.0
49|44	50|49.44	1.0
49|44	41|49	0.333333333333
52|57.52.129	49|52	1.0
55|60.59	53|55	1.0
53|58	56|53	1.0
53|58	58|53	1.0
53|58	129|53	1.0
53|58	49|53	0.333333333333
53|58	50|53	0.666666666667
53|58	54|53.58	1.0
71|78	76|71	0.333333333333
71|78	69|71.78	1.0
38|35	42|38	0.5
38|35	43|38.35	1.0
38|35	23|38	1.0
38|35	35|38	0.333333333333
67|69.71.72.69	79|67	1.0
70|66	72|70.66	1.0
70|66	66|70	0.25
26|30	27|	1.0
61|59.61	62|61	0.5
61|59.61	59|61	0.5
36|58	40|36	0.333333333333
36|58	43|36.58	1.0
36|58	44|36	0.333333333333
72|129.74	70|72	0.777777777778
72|129.74	129|72.129.74	1.0
44|43	46|44	1.0
44|43	43|44	0.210526315789
44|43	42|44	0.263157894737
44|43	37|44	0.0526315789474
44|43	35|44	0.0526315789474
44|43	38|44	0.421052631579
72|63	68|72	1.0
40|55	38|40	1.0
64|61.64	61|64.61	1.0
52|47	54|52	0.5
52|47	50|52	0.5
52|47	45|52	0.333333333333
52|47	56|52	0.333333333333
52|47	55|52	0.25
52|47	49|52	0.25
52|47	47|52	0.5
42|33	37|42	1.0
49|53	53|49	0.5
49|53	41|49	1.0
49|53	51|49	1.0
49|53	129|49	0.333333333333
49|53	37|49	1.0
49|53	56|49	0.5
49|53	55|49	0.5
49|53	54|49	0.5
61|62.63	62|61	1.0
40|44	45|40	0.75
40|44	44|40	0.25
76|74.83	71|76	1.0
64|60	50|64	0.0909090909091
64|60	67|64	0.272727272727
64|60	57|64.60	1.0
64|60	56|64	1.0
64|60	48|64	0.0909090909091
64|60	65|64.60	0.5
64|60	62|64	0.75
64|60	58|64	0.25
64|60	60|64	0.545454545455
38|43.37	43|38.43.37	1.0
48|58	58|	1.0
48|58	46|48	1.0
74|81	72|74	0.25
74|81	73|74	0.75
57|62.69	62|57.62	1.0
60|70	72|60	1.0
60|70	62|60	1.0
76|69	75|76	0.2
76|69	74|76.69	0.6
76|69	69|76	0.2
76|69	67|76	0.6
33|31.28	43|	0.142857142857
33|31.28	31|33	0.857142857143
60|62.58	58|60.62.58	0.5
53|52.53	52|53	0.5
53|52.53	65|53	0.5
53|52.53	55|53	1.0
63|65.68	67|63	1.0
45|	54|45	0.0384615384615
45|	44|45	0.153846153846
45|	33|45	0.0769230769231
45|	29|45	0.333333333333
45|	39|45	0.0147058823529
45|	47|45	0.153846153846
45|	24|45	1.0
45|	62|45	1.0
45|	42|45	0.0384615384615
45|	64|	0.030303030303
45|	48|45	0.0384615384615
45|	50|45	0.192307692308
45|	40|45	0.0294117647059
45|	37|45	1.0
45|	38|45	0.0384615384615
45|	52|45	0.0384615384615
45|	53|	0.166666666667
45|	43|45	0.0384615384615
45|	35|45	0.16
45|	129|45	0.0384615384615
45|	49|45	0.153846153846
45|	57|45	0.5
45|	46|45	0.333333333333
45|	41|45	0.0555555555556
45|	36|45	0.166666666667
59|57.60	55|59	1.0
47|44	32|47	1.0
47|44	44|47.44	1.0
47|44	52|47	0.5
49|47	42|49	0.285714285714
49|47	50|49	0.4
49|47	37|49	0.2
49|47	54|49.47	1.0
49|47	45|49	0.2
49|47	42|49.47	1.0
49|47	47|49	0.2
129|41.129.41.129.34.129.29	38|	1.0
61|59.129	59|61	1.0
50|57	129|50	0.428571428571
50|57	59|50	0.142857142857
50|57	52|50	1.0
50|57	60|50	0.428571428571
61|59	62|61	0.666666666667
61|59	58|61	0.4
61|59	55|61	1.0
61|59	57|61.59	0.428571428571
61|59	54|61	0.272727272727
61|59	57|61	0.4
61|59	64|61	1.0
61|59	65|61	1.0
61|59	62|61.59	0.4
61|59	59|61	0.6
61|59	129|61	0.2
46|50.46	45|46	1.0
73|70	67|73	0.166666666667
73|70	70|73.70	0.333333333333
73|70	75|73	0.166666666667
73|70	76|73	0.333333333333
41|58	29|41	1.0
72|60	69|72	0.2
72|60	70|72	1.0
72|60	58|72	0.2
72|60	60|72	0.2
72|60	63|72	1.0
37|22	39|37	1.0
129|79	79|129	0.166666666667
129|79	76|129	0.5
129|79	83|129.79	1.0
129|79	78|	0.4
129|79	61|129	1.0
129|79	81|129.79	1.0
129|79	86|129	0.2
129|79	67|129	0.166666666667
42|49.41	49|42	0.25
42|49.41	45|42	0.625
42|49.41	38|42	0.125
70|73	63|70	1.0
70|73	76|70	0.25
70|73	68|70	0.5
70|73	73|70	0.75
70|73	72|70	0.5
70|73	129|70	1.0
64|59	71|64.59	1.0
64|59	68|64	0.25
64|59	69|64.59	1.0
64|59	66|64	1.0
41|49	49|41	1.0
41|49	61|41	1.0
62|66	69|62	1.0
62|66	129|62	0.0434782608696
62|66	60|62	0.333333333333
62|66	59|62	1.0
62|66	63|62	0.5
62|66	64|62.66	0.5
62|66	64|62	1.0
62|66	57|62	0.666666666667
36|48	31|36	1.0
36|48	41|36	1.0
36|48	44|36	0.5
36|48	24|36	0.5
51|32	56|51	1.0
64|61.57	59|64	0.2
64|61.57	57|64	0.2
64|61.57	61|64.61	0.6
129|46.129.46.129.46.129.46.129.53	51|129	1.0
43|34	41|43	1.0
71|	67|71	0.111111111111
71|	61|	0.307692307692
71|	64|71	0.00900900900901
71|	76|71	1.0
71|	129|71	1.0
71|	75|71	1.0
71|	74|71	0.333333333333
71|	68|71	0.111111111111
71|	70|71	0.333333333333
71|	73|71	0.666666666667
71|	69|71	1.0
71|	79|71	1.0
71|	63|71	1.0
71|	66|71	0.142857142857
71|	78|71	1.0
71|	60|71	1.0
71|	59|71	0.142857142857
71|	77|	1.0
71|	62|71	0.142857142857
71|	65|71	0.00900900900901
71|	72|71	1.0
56|67	64|56	1.0
46|47	36|46	0.5
46|47	55|46	0.5
66|129.69	67|66	1.0
58|56.51	55|58	1.0
59|58.61	58|59.58	0.333333333333
59|58.61	54|59	0.666666666667
57|61.64	59|57.61.64	1.0
49|41	36|49	0.0769230769231
49|41	37|49	1.0
49|41	46|49	0.307692307692
49|41	42|49.41	0.125
68|59	71|68	1.0
65|129	69|65	0.5
65|129	64|65	0.25
65|129	70|65	1.0
65|129	72|65	1.0
65|129	66|65	1.0
65|129	67|65	0.166666666667
65|129	63|65.129	1.0
65|129	129|65.129	1.0
65|129	61|65	0.666666666667
65|129	63|65	0.75
65|129	68|65	0.333333333333
35|34	37|35	0.333333333333
35|34	36|35	1.0
35|34	38|35	0.333333333333
35|34	23|	0.333333333333
35|34	47|35	0.333333333333
35|34	33|35	0.333333333333
46|58	48|46	1.0
56|59.56	59|56	1.0
43|44.39	45|43.44	0.5
43|44.39	37|43	0.5
28|33	30|28	0.222222222222
28|33	129|28	0.333333333333
28|33	45|28	0.111111111111
28|33	35|	0.333333333333
129|42	57|129	0.0113636363636
129|42	46|129	0.483333333333
129|42	43|129	0.0166666666667
129|42	35|129	0.00454545454545
129|42	40|129	0.690909090909
129|42	42|129.42	0.466666666667
129|42	49|129	0.0333333333333
31|33	33|31	0.333333333333
31|33	30|31	0.533333333333
31|33	36|31	0.666666666667
31|33	28|31	0.0666666666667
31|33	44|	0.5
31|33	37|	0.5
31|33	33|31.33	1.0
31|33	29|31	1.0
129|70.69.129.67	72|129.70	1.0
57|	56|57	0.214285714286
57|	43|57	0.214285714286
57|	129|57	1.0
57|	62|57	0.0714285714286
57|	52|57	0.0555555555556
57|	35|57	1.0
57|	66|57	0.0425531914894
57|	55|57	0.0555555555556
57|	63|57	0.047619047619
57|	51|57	0.015625
57|	40|57	0.0555555555556
57|	67|57	1.0
57|	54|57	0.0555555555556
57|	45|57	0.166666666667
57|	59|57	0.0555555555556
57|	60|57	0.416666666667
57|	50|57	0.0212765957447
57|	48|57	0.0555555555556
57|	69|57	1.0
57|	41|57	1.0
57|	64|57	0.0909090909091
57|	58|57	0.714285714286
57|	61|57	0.181818181818
57|	49|57	0.111111111111
57|	46|	0.05
57|	42|57	0.25
57|	65|57	0.5
57|	53|57	0.0416666666667
57|	47|57	1.0
44|129.44.129.44.129.53	129|44.129.44.129.44.129.53	1.0
37|	34|	0.129032258065
37|	52|	0.0185185185185
37|	40|37	0.0857142857143
37|	49|37	0.0185185185185
37|	51|37	0.037037037037
37|	22|	0.0555555555556
37|	32|37	1.0
37|	39|37	0.0740740740741
37|	41|37	0.037037037037
37|	36|37	0.481481481481
37|	47|	0.0142857142857
37|	31|37	1.0
37|	38|37	0.5
37|	35|37	0.263157894737
37|	25|	0.107142857143
37|	42|37	0.5
37|	30|37	1.0
37|	43|37	0.263157894737
37|	129|37	1.0
37|	48|37	0.0185185185185
37|	44|37	1.0
37|	33|37	0.5
66|69	73|66	0.333333333333
66|69	69|66	1.0
66|69	129|66	1.0
66|69	71|66	0.333333333333
66|69	62|66.69	1.0
66|69	60|66	0.166666666667
66|69	64|66	0.666666666667
66|69	63|66	1.0
66|69	68|66.69	1.0
66|69	67|66.69	0.333333333333
66|69	69|66.69	1.0
66|69	65|66	1.0
53|64	55|53.64	1.0
65|66	53|65	1.0
65|66	64|65	1.0
65|66	72|65	0.5
65|66	66|65	1.0
65|66	62|65	0.333333333333
65|66	67|65	1.0
65|66	63|65	0.333333333333
129|70	74|129.70	0.5
129|70	73|129	0.5
129|70	69|129.70	0.454545454545
129|70	60|129	0.0526315789474
129|70	72|129	0.315789473684
129|70	65|129	0.0526315789474
129|70	67|129.70	0.202702702703
129|70	70|129	0.5
129|70	56|129	1.0
129|70	72|129.70	0.25
129|70	70|129.70	0.545454545455
129|70	64|129	1.0
129|70	75|	0.105263157895
129|70	67|129	0.5
32|30.129	37|32.30.129	1.0
32|30.129	30|32.30	0.4
74|63	65|74	1.0
83|129.79	129|83	1.0
129|41.129.34	41|129.41	1.0
53|61	55|53.61	0.5
70|72.74	64|70	1.0
70|72.74	65|70	0.545454545455
70|72.74	72|70.72	0.333333333333
70|72.74	129|70.72	0.181818181818
70|72.74	69|70.72.74	1.0
82|86	75|	1.0
82|86	77|	1.0
42|41	35|42	1.0
42|41	43|42	1.0
42|41	45|42	0.25
42|41	44|42	0.375
42|41	38|42	0.375
66|69.68	62|66.69	1.0
71|69.67	67|71	0.2
71|69.67	62|71	0.266666666667
71|69.67	72|71.69.67	0.25
68|67.64	65|68	1.0
57|60.57	60|57	0.333333333333
57|60.57	63|57	0.666666666667
24|41	43|24	1.0
81|129.81	83|81	0.25
81|129.81	129|81.129.81	1.0
129|63	60|129	0.333333333333
129|63	56|129	0.5
129|63	61|129	0.515151515152
129|63	62|129	0.258064516129
129|63	66|129.63	1.0
129|63	63|129	0.0606060606061
129|63	53|129	1.0
129|63	58|129	0.030303030303
129|63	65|129	0.0606060606061
129|63	71|129	0.2
129|63	70|129	1.0
70|68.67	73|70	0.5
70|68.67	72|70	0.5
38|40	37|38	0.666666666667
38|40	36|38	1.0
38|40	43|38	1.0
38|40	40|38	1.0
55|56.59	53|55	1.0
44|129.38	129|44.129.38	1.0
67|129.69.129.70	69|67.129	1.0
64|63.67	67|64	0.5
64|63.67	60|64	0.5
57|55.60	52|57	1.0
62|57.65	64|62.57	1.0
35|47	38|35	1.0
51|65	57|51	1.0
44|36	24|44	1.0
70|69.70.69	72|70.69.70.69	1.0
52|62	45|52	1.0
70|56	75|70	1.0
70|129.70	129|70.129.70	1.0
67|61	63|67	0.666666666667
67|61	61|67	1.0
67|61	64|67	1.0
67|61	68|67	1.0
49|54.58	54|49.54	1.0
129|86	57|129	0.0909090909091
129|86	74|129	0.272727272727
129|86	85|	0.0909090909091
129|86	83|	0.272727272727
129|86	86|129	1.0
129|86	90|	0.272727272727
69|67	129|69.67	0.5
69|67	67|69.67	0.333333333333
69|67	67|69	0.333333333333
69|67	63|69	0.333333333333
69|67	73|69	1.0
69|67	70|69	0.571428571429
69|67	66|69	0.333333333333
69|67	62|69	0.285714285714
69|67	65|69	0.5
69|67	70|69.67	0.5
69|67	71|69.67	0.5
69|67	61|69	0.25
69|67	68|69	0.142857142857
69|67	74|69	0.333333333333
69|67	72|69.67	0.0869565217391
69|67	79|	0.0434782608696
69|67	64|69	0.217391304348
69|67	71|69	1.0
58|59.58	59|58	0.666666666667
58|59.58	55|58	0.333333333333
36|46	37|36	1.0
36|46	49|36.46	1.0
129|33.32	33|129.33.32	1.0
69|66	67|69.66	1.0
69|66	62|69	0.714285714286
69|66	66|69	0.5
69|66	68|69	0.285714285714
69|66	74|69	0.333333333333
69|66	129|69.66	1.0
69|66	64|69	0.5
69|66	65|69	1.0
69|66	72|69	1.0
69|66	71|69	0.666666666667
69|66	67|69	1.0
63|64	60|63	1.0
63|64	61|63	0.6
63|64	66|63	1.0
63|64	70|63	1.0
63|64	67|63	0.285714285714
63|64	65|63	0.2
63|64	64|63	0.2
64|62.66	66|64.62	1.0
62|64.62	67|62	1.0
62|64.62	129|62	1.0
62|64.62	60|62	1.0
62|74	67|62	0.333333333333
62|74	60|62	0.666666666667
62|74	72|62	1.0
43|37	37|43	1.0
43|37	38|43.37	1.0
43|37	38|43	1.0
62|64.66	64|62.64.66	0.2
62|64.66	61|62.64	0.166666666667
70|65.72	64|70	1.0
75|77	74|75	1.0
75|77	72|75	1.0
43|38.36	42|43	1.0
129|44.129.38	46|129	1.0
57|62.57.60	60|57.62	1.0
129|39	39|	0.571428571429
129|39	41|129	0.0714285714286
129|39	34|129	0.285714285714
129|39	46|129	0.0714285714286
129|39	36|	1.0
42|36.42.57	36|42.36.42.57	0.666666666667
129|35	57|129	0.119402985075
129|35	33|129.35	1.0
129|35	40|129.35	1.0
129|35	45|129	0.333333333333
129|35	59|129	0.0298507462687
129|35	35|129.35	0.333333333333
129|35	48|129	0.0149253731343
129|35	49|129	1.0
129|35	50|129	0.089552238806
129|35	47|129	0.0149253731343
36|40	37|36	1.0
36|40	35|36	1.0
36|40	46|36	1.0
31|47	50|31	1.0
29|41	41|29	0.0666666666667
29|41	38|29	0.0833333333333
29|41	34|29	0.25
29|41	44|29	0.933333333333
29|41	45|29	0.416666666667
129|74.129.75	72|129.74.129.75	1.0
23|38	41|23	1.0
54|52.54	50|54	1.0
54|52.54	45|54	0.0841121495327
54|52.54	55|54	0.0654205607477
73|71.64	75|73	1.0
71|65	67|71	1.0
71|65	65|71	1.0
28|30	33|28	1.0
48|34	49|48	1.0
40|21	45|40	1.0
65|61.58	66|65.61.58	1.0
65|61.58	63|65.61.58	1.0
40|57	129|40.57	1.0
62|61.56	64|62.61	1.0
68|62	64|68	1.0
68|62	62|68	1.0
76|74.79	77|76	1.0
66|64.72	63|66	1.0
73|71.69	74|73	1.0
50|52	48|50.52	0.25
50|52	33|	0.5
50|52	60|50	1.0
50|52	48|50	0.5
50|52	49|50	0.666666666667
50|52	46|50	0.25
50|52	47|50	0.166666666667
50|52	54|50	0.142857142857
50|52	52|50.52	0.571428571429
50|52	57|50	0.166666666667
50|52	45|50	0.125
40|42	38|40	1.0
40|42	39|40	1.0
40|42	33|40	1.0
55|59	56|55	1.0
55|59	52|55.59	1.0
55|59	60|55.59	1.0
55|59	59|55	0.25
40|24	41|40	1.0
65|68.65.63	61|65	1.0
27|	52|27	1.0
27|	39|27	1.0
27|	29|27	1.0
27|	46|27	1.0
40|129.40	129|40.129.40	0.173913043478
76|79	77|76.79	0.333333333333
76|79	79|76	1.0
76|79	78|76	1.0
76|79	74|76.79	0.666666666667
67|66.67.71	72|67.66	1.0
64|72	66|64.72	1.0
61|64.61	59|61.64.61	1.0
61|64.61	64|61.64	0.5
38|44	37|38	1.0
38|44	44|38	1.0
38|44	42|38	1.0
38|44	40|38	1.0
35|38	31|	1.0
35|38	37|35	0.4
35|38	34|35	0.1
35|38	43|	1.0
35|38	33|35.38	0.5
42|49.36	45|42.49.36	1.0
42|49.36	38|42	0.166666666667
42|49.36	46|42	0.5
129|33	57|129	0.0322580645161
129|33	31|129	0.129032258065
129|33	43|129	0.0322580645161
129|33	38|	0.875
129|33	28|129	0.161290322581
129|33	40|129	1.0
129|33	33|129	0.645161290323
64|71	66|64	1.0
64|71	68|64	0.2
64|71	62|64.71	1.0
64|71	59|64.71	1.0
64|71	63|64	1.0
38|33	52|38	1.0
38|33	37|38	0.166666666667
38|33	36|38	0.25
38|33	26|	0.5
38|33	31|38	0.166666666667
38|33	45|38	1.0
38|33	30|	0.666666666667
76|67	74|76	0.5
76|67	67|76	0.5
40|45.50	50|40.45.50	1.0
64|65.59	129|64	1.0
58|56.57	53|58	1.0
63|60.65.63	65|63	1.0
56|63	60|56	0.166666666667
56|63	57|56	1.0
56|63	61|56	1.0
56|63	59|56	0.5
56|63	55|56	0.166666666667
56|63	54|56	0.0555555555556
56|63	129|56	0.0555555555556
56|63	63|56	0.666666666667
60|58.55	55|60	0.666666666667
60|58.55	58|60.58	0.333333333333
60|61.58	129|60	1.0
60|61.58	59|60.61	1.0
66|64.67	62|66	1.0
129|41.129.41.129.43	43|129	1.0
57|52	56|57	0.166666666667
57|52	59|57	0.0833333333333
57|52	61|57	0.583333333333
57|52	45|57	0.166666666667
57|52	52|57.52	0.285714285714
57|52	50|57	1.0
57|52	55|57.52	1.0
57|52	40|57	1.0
57|52	54|57	1.0
60|59.58	55|60.59	1.0
72|129.71	75|	1.0
59|54	57|59	0.333333333333
59|54	58|59	0.4
59|54	61|59	0.333333333333
59|54	53|59	0.333333333333
53|55.57.55	55|53.55	1.0
56|49	49|56	1.0
56|49	53|56	1.0
56|49	63|56	1.0
50|60	48|50	1.0
50|60	54|50	1.0
60|48	58|60	1.0
60|48	58|60.48	1.0
60|48	64|60	1.0
60|48	63|60	1.0
67|66.55	65|67	1.0
63|59	67|63	1.0
63|59	71|63	1.0
62|64.57	129|62	1.0
44|129.44.129.53	129|44.129.44.129.53	0.166666666667
70|79	76|70	1.0
43|39	39|43	0.5
43|39	31|43	0.5
46|55	52|	1.0
50|45.44	52|50	1.0
33|32	38|33	1.0
33|32	129|33.32	1.0
80|79	78|80	1.0
80|79	81|80	1.0
35|37	37|35	0.4
35|37	45|	1.0
35|37	47|35	1.0
35|37	33|35	0.6
54|57.61	61|54	1.0
54|52	50|54	0.111111111111
54|52	52|54	0.333333333333
54|52	55|54	0.333333333333
54|52	47|54	0.111111111111
54|52	56|54	0.111111111111
54|52	49|54	1.0
64|59.64	71|64.59	1.0
55|34	54|55	1.0
49|52	52|49	0.2
49|52	45|49.52	0.4
49|52	57|49	0.166666666667
49|52	45|49	0.5
49|52	46|49	0.333333333333
49|52	54|49	0.4
45|49.52	47|45	1.0
42|45	41|42	0.166666666667
42|45	40|42	1.0
42|45	43|42	0.5
42|45	49|42	0.5
42|45	44|42	0.166666666667
42|45	45|42.45	1.0
42|45	47|42	1.0
42|45	38|42	0.166666666667
40|33	45|40	0.0666666666667
40|33	33|40	0.933333333333
40|33	28|	1.0
59|60	57|59	1.0
59|60	55|59	0.111111111111
59|60	58|59	1.0
59|60	62|59	0.142857142857
59|60	60|59.60	0.222222222222
59|60	57|59.60	1.0
59|60	65|59	1.0
72|74.72	71|72	1.0
72|74.72	70|72.74.72	1.0
73|75	71|73	1.0
36|42	49|36.42	0.2
36|42	42|36.42	0.0833333333333
36|42	46|36.42	1.0
36|42	57|	0.0869565217391
36|42	45|36	0.0869565217391
25|40	43|25	1.0
42|	35|42	0.0681818181818
42|	30|42	1.0
42|	47|42	0.2
42|	43|42	0.1
42|	55|	0.1
42|	129|42	1.0
42|	57|	0.0112359550562
42|	44|42	0.2
42|	40|42	0.1
42|	39|	0.0227272727273
42|	49|42	0.191011235955
42|	37|42	0.125
42|	27|	0.0625
42|	45|42	0.2
42|	62|	0.0625
42|	54|42	0.1
42|	41|42	0.846153846154
42|	36|42	0.0869565217391
42|	32|	1.0
42|	50|	0.666666666667
42|	38|42	0.25
42|	46|42	0.280898876404
54|50	50|54	0.2
54|50	53|54	1.0
54|50	57|54	0.4
54|50	56|54	1.0
54|50	59|54	0.4
67|58	63|67	0.666666666667
67|58	60|67	0.5
67|58	61|67	0.5
67|58	70|67	1.0
67|58	68|67	0.333333333333
68|69.68	66|68	1.0
72|74.71.69	69|72	1.0
67|129.66	69|67.129	1.0
67|129.66	129|67	0.5
67|129.66	66|67.129	0.5
59|60.57	57|59.60	0.5
59|60.57	62|59	0.5
55|41	70|	0.5
55|41	57|55.41	1.0
60|65	61|60	0.2
60|65	56|60	0.6
60|65	77|60	0.5
60|65	57|60	0.2
60|65	58|60.65	0.5
60|65	59|60	0.5
60|65	56|60.65	1.0
60|65	64|60.65	0.2
60|65	72|60	0.222222222222
60|65	65|60.65	0.125
60|65	63|60	0.875
33|31.33	129|33	1.0
31|29	30|31.29	1.0
31|29	33|31.29	1.0
57|59.60.50	56|57	1.0
43|62	62|	1.0
55|52.48	48|55	1.0
38|50	37|38.50	1.0
38|50	40|38	0.333333333333
129|65.129	67|129	1.0
37|32.30	36|37	0.214285714286
37|32.30	129|37	0.214285714286
37|32.30	30|37	0.285714285714
37|32.30	32|37	0.214285714286
37|32.30	33|37	0.0714285714286
129|34.129.29	34|129	0.25
129|34.129.29	38|	0.375
129|34.129.29	41|129.34.129.29	1.0
41|46	37|41	0.25
41|46	43|41	0.142857142857
41|46	39|41	0.1875
41|46	43|41.46	0.714285714286
41|46	45|41	0.666666666667
41|46	48|41	0.333333333333
41|46	29|41	0.0625
41|46	34|41	0.0625
60|59.62	64|60	0.8
60|59.62	58|60	0.2
65|66.65.61.58	66|65	0.25
65|66.65.61.58	63|65.66.65.61.58	1.0
129|64	59|129	0.0833333333333
129|64	62|129	1.0
129|64	66|129	1.0
129|64	63|129	0.0833333333333
129|64	66|129.64	0.2
129|64	64|129	0.333333333333
129|64	72|129	1.0
129|64	67|129	0.0833333333333
50|43	45|50	1.0
60|58	61|60.58	0.153846153846
60|58	58|60	0.166666666667
60|58	55|60	0.142857142857
60|58	65|60	0.666666666667
60|58	57|60.58	0.307692307692
60|58	68|60	0.142857142857
60|58	61|60	0.0833333333333
60|58	62|60	1.0
60|58	57|60	0.166666666667
60|58	67|60	0.142857142857
60|58	72|60	0.0769230769231
60|58	52|60	0.0833333333333
60|58	58|60.58	0.0769230769231
60|58	63|60	0.5
60|58	48|60	0.666666666667
60|58	56|60	0.0769230769231
60|58	65|60.58	0.307692307692
60|58	59|60	0.0769230769231
60|58	63|60.58	0.307692307692
60|58	129|60	0.384615384615
82|81	78|	1.0
129|40	57|129	0.0446650124069
129|40	59|129	0.00744416873449
129|40	38|	0.4
129|40	40|129.40	0.2
129|40	50|129	0.00744416873449
129|40	35|129	0.0694789081886
129|40	37|129	0.4
129|40	42|129.40	1.0
75|74	84|	0.333333333333
75|74	76|75	0.25
75|74	80|75	0.25
75|74	77|75	0.25
75|74	74|75	0.333333333333
75|74	65|75	0.333333333333
75|74	72|75	0.25
37|24	42|37	1.0
129|41.129.41.129.41	34|129.41	1.0
79|78.83	83|79	1.0
31|36	33|31.36	1.0
31|36	36|31	1.0
31|36	32|31	0.333333333333
64|68	67|64	1.0
64|68	59|64.68	1.0
64|68	57|64	1.0
64|68	68|64	1.0
52|45.52.57.52	49|52.45	1.0
129|75	60|129	0.1
129|75	85|	1.0
129|75	74|129.75	1.0
129|75	75|	1.0
129|75	69|129.75	1.0
129|75	67|129	0.1
38|29	36|38	1.0
52|50.53	45|52	1.0
71|72.79	72|71.72.79	1.0
56|	61|56	0.25
56|	53|56	0.0625
56|	62|56	0.5
56|	129|56	0.184210526316
56|	49|56	0.25
56|	57|56	0.0625
56|	58|56	0.0625
56|	47|	0.0714285714286
56|	43|	1.0
56|	48|56	1.0
56|	50|56	0.0625
56|	54|56	0.1
56|	59|56	0.1
56|	65|56	0.157894736842
56|	64|56	0.0625
56|	51|56	0.0181818181818
56|	60|56	0.166666666667
56|	44|56	1.0
56|	55|56	0.4375
56|	70|56	1.0
56|	68|56	1.0
56|	52|56	0.2
56|	63|56	1.0
60|51	53|60	1.0
52|50.41	53|52.50.41	1.0
77|79	75|77.79	1.0
77|79	79|77	0.5
77|79	76|77.79	1.0
77|79	65|77	0.75
77|79	82|77	0.5
58|59.56	57|58	1.0
64|62.61	61|64.62	0.5
64|62.61	66|64.62	0.5
58|129.58.129.57	129|58.129.58.129.57	1.0
45|46.50	50|45	1.0
64|55	65|64	1.0
64|55	55|64	1.0
69|58	60|69	1.0
38|24	34|38	1.0
38|24	40|38	1.0
63|70	60|63	0.25
63|70	61|63	0.5
63|70	75|63	0.25
63|70	68|63	1.0
63|70	70|63	0.5
63|70	65|63	0.5
129|65.67	62|129.65	1.0
38|36	37|38	0.181818181818
38|36	39|38.36	0.8
38|36	44|38	0.0909090909091
38|36	36|38	0.5
38|36	33|38	0.5
38|36	49|38	0.5
38|36	43|38.36	1.0
38|36	40|38	0.666666666667
67|129.67	129|67.129.67	1.0
67|129.67	76|67	0.5
67|129.67	129|67	0.5
69|71.67	66|69	1.0
69|71.67	73|69	1.0
53|48.47	48|53.48.47	1.0
47|50	43|47	1.0
47|50	52|47	0.5
47|50	46|47	0.1
47|50	45|47	0.5
47|50	50|47	0.5
47|50	49|47	0.4
61|63.65.129	58|61	0.428571428571
61|63.65.129	129|61	0.571428571429
61|63.61	58|61	0.111111111111
61|63.61	63|61.63.61	1.0
61|63.61	129|61	0.111111111111
61|63.61	60|61.63	0.555555555556
55|53	43|55	0.5
55|53	56|55	0.333333333333
55|53	54|55	0.2
55|53	50|55	0.4
55|53	60|55	0.25
55|53	129|55	1.0
55|53	56|55.53	1.0
55|53	51|55	0.333333333333
55|53	52|55.53	1.0
55|53	57|55	0.333333333333
55|53	53|55.53	0.2
55|53	61|55	0.25
55|53	48|55	0.25
55|53	52|55	0.111111111111
56|44	55|56	1.0
56|44	54|56	1.0
61|58.53	60|61.58	1.0
129|62.57	62|129.62	1.0
51|48	53|51	1.0
51|48	50|51	1.0
51|48	55|51	1.0
74|77	76|74.77	1.0
74|77	69|74	0.5
74|77	65|74	1.0
74|77	79|74	1.0
74|77	72|74	1.0
51|56	50|51	1.0
51|56	58|51	1.0
51|56	56|51	1.0
50|62	52|50	1.0
50|62	60|50	1.0
50|62	49|50.62	1.0
50|62	57|50	1.0
69|62	61|69	0.5
69|62	129|69	0.5
69|62	59|69.62	1.0
69|62	72|69	1.0
69|62	71|69	0.5
65|68.70	129|65	0.25
65|68.70	63|65.68	0.75
65|60.58	60|65.60.58	0.666666666667
