-5 -17 => -1 0.07142857142857142
-5 -17 => -12 0.07142857142857142
-5 -17 => -13 0.07142857142857142
-5 -17 => 16 0.14285714285714285
-5 -17 -1 => 0 1.0
-1 -17 -1 => -17 1.0
0 -17 -1 => -5 1.0
-3 -17 -1 => -13 1.0
-6 -1 => -6 0.5
-6 -1 => -8 0.25
-6 -1 => -9 0.125
-6 -1 => 2 0.125
3 -1 => 4 1.0
-22 7 -1 => -10 1.0
-3 7 -1 => 6 1.0
-9 -1 => -6 0.6666666666666666
-9 -1 => 11 0.3333333333333333
-17 -3 => 19 0.5
-17 -3 => -1 0.5
-17 -3 -1 => -5 1.0
0 -3 -1 => 2 1.0
-1 -3 -1 => 3 1.0
-7 -3 -1 => -5 1.0
21 -3 => -1 1.0
21 -3 -1 => 1 1.0
9 -3 => -22 0.3103448275862069
9 -3 => 11 0.2413793103448276
9 -3 => -19 0.06896551724137931
9 -3 => -11 0.034482758620689655
9 -3 => 9 0.1724137931034483
9 -3 => 8 0.06896551724137931
9 -3 => -1 0.06896551724137931
9 -3 => -17 0.034482758620689655
9 -3 -1 => -3 1.0
-10 -3 => 7 0.1111111111111111
-10 -3 => 2 0.2222222222222222
-10 -3 => -1 0.3333333333333333
-10 -3 => -17 0.1111111111111111
-10 -3 => -2 0.2222222222222222
-10 -3 -1 => -17 0.3333333333333333
-10 -3 -1 => -18 0.3333333333333333
-10 -3 -1 => -15 0.3333333333333333
-5 -3 => -7 0.2
-5 -3 => -1 0.6
-5 -3 => 22 0.05
-5 -3 => -19 0.05
-5 -3 => -5 0.05
-5 -3 => 19 0.05
-5 -3 -1 => 0 0.75
-5 -3 -1 => 16 0.16666666666666666
-5 -3 -1 => -12 0.08333333333333333
-24 -5 => -8 0.16666666666666666
-24 -5 => 10 0.3333333333333333
-24 -5 => -3 0.3333333333333333
-24 -5 => 12 0.16666666666666666
-24 -5 -3 => -1 1.0
-24 -5 -3 -1 => 16 1.0
3 -3 -1 => 6 1.0
-6 -3 -1 => -10 1.0
-8 -3 -1 => -6 1.0
-5 -8 -5 => -3 0.8
-5 -8 -5 => 12 0.2
4 -8 -5 => 16 1.0
-11 -8 => -5 1.0
-11 -8 -5 => 1 1.0
-17 -8 => -7 0.5
-17 -8 => -5 0.5
-17 -8 -5 => -12 1.0
-12 -8 -5 => 0 0.75
-12 -8 -5 => -2 0.25
7 -8 => -5 0.4
7 -8 => 12 0.2
7 -8 => 8 0.2
7 -8 => 7 0.2
7 -8 -5 => 0 0.5
7 -8 -5 => -8 0.5
-1 -8 -5 => -1 1.0
11 -7 => 14 0.2
11 -7 => -5 0.4
11 -7 => 16 0.4
11 -7 -5 => 5 1.0
-13 -7 => -5 1.0
-13 -7 -5 => 2 1.0
-10 17 => -10 0.7272727272727273
-10 17 => 16 0.09090909090909091
-10 17 => 5 0.09090909090909091
-10 17 => 11 0.09090909090909091
-10 17 -10 => -5 0.5
-10 17 -10 => -17 0.5
-10 17 -10 -5 => -13 1.0
2 -10 -5 => -10 1.0
-17 -10 => -5 0.4444444444444444
-17 -10 => -13 0.2222222222222222
-17 -10 => -18 0.1111111111111111
-17 -10 => -12 0.1111111111111111
-17 -10 => -9 0.1111111111111111
-17 -10 -5 => -1 0.5
-17 -10 -5 => 11 0.5
-13 -10 => -5 0.23076923076923078
-13 -10 => 17 0.3076923076923077
-13 -10 => -13 0.3076923076923077
-13 -10 => -12 0.15384615384615385
-13 -10 -5 => -1 0.6666666666666666
-13 -10 -5 => -12 0.3333333333333333
-8 -10 -5 => -6 1.0
-10 -12 -5 => -12 1.0
-5 -12 -5 => -24 0.5
-5 -12 -5 => -3 0.5
-20 -17 -5 => -17 1.0
9 0 -5 => -17 1.0
-20 -5 => -1 1.0
14 -5 => 12 1.0
2 5 -5 => -8 1.0
-13 5 -5 => -10 1.0
-10 5 -5 => -4 1.0
0 7 -5 => 0 1.0
-5 7 -5 => -2 1.0
6 7 -5 => -2 0.3333333333333333
6 7 -5 => -17 0.3333333333333333
6 7 -5 => 7 0.3333333333333333
-15 7 -5 => -17 1.0
2 7 -5 => -20 0.5
2 7 -5 => -10 0.5
-2 7 -5 => 6 1.0
-8 7 -5 => 0 1.0
9 7 -5 => -1 0.3333333333333333
9 7 -5 => 14 0.3333333333333333
9 7 -5 => 6 0.3333333333333333
-12 7 -5 => 7 0.1111111111111111
-12 7 -5 => 17 0.2222222222222222
-12 7 -5 => -12 0.4444444444444444
-12 7 -5 => 5 0.2222222222222222
-9 -5 => -9 1.0
12 11 -5 => 9 1.0
-7 11 => 12 0.2857142857142857
-7 11 => 2 0.2857142857142857
-7 11 => -3 0.2857142857142857
-7 11 => -5 0.14285714285714285
-7 11 -5 => -17 1.0
14 11 => -5 0.05555555555555555
14 11 => 19 0.2777777777777778
14 11 => 4 0.05555555555555555
14 11 => 10 0.05555555555555555
14 11 => -17 0.05555555555555555
14 11 => 16 0.05555555555555555
14 11 => 7 0.1111111111111111
14 11 => 12 0.05555555555555555
14 11 => -6 0.05555555555555555
14 11 => -7 0.1111111111111111
14 11 => 14 0.05555555555555555
14 11 => 2 0.05555555555555555
14 11 -5 => 16 1.0
-14 -5 => -3 1.0
19 2 -5 => -1 1.0
-29 2 -5 => -6 1.0
6 2 -5 => 5 1.0
-3 2 -5 => 0 1.0
12 -5 => 11 0.75
12 -5 => 16 0.125
12 -5 => -8 0.125
-12 12 -5 => 16 0.5
-12 12 -5 => -8 0.5
-8 -3 -5 => 6 1.0
2 -3 => -10 0.2
2 -3 => -1 0.2
2 -3 => -5 0.2
2 -3 => 0 0.2
2 -3 => 2 0.2
2 -3 -5 => 2 1.0
0 -3 -5 => 4 0.6666666666666666
0 -3 -5 => -17 0.3333333333333333
-1 -3 -5 => 17 0.5
-1 -3 -5 => -3 0.25
-1 -3 -5 => -6 0.25
11 -3 -5 => -7 1.0
-5 -3 -5 => -24 1.0
-6 -3 -5 => -7 0.5
-6 -3 -5 => -1 0.5
-12 -3 -5 => -10 1.0
7 4 -5 => -17 0.5
7 4 -5 => 5 0.5
-1 4 -5 => -1 1.0
0 4 -5 => -12 0.5
0 4 -5 => -8 0.5
12 4 -5 => 0 1.0
5 4 -5 => 2 0.6666666666666666
5 4 -5 => 7 0.3333333333333333
-12 4 -5 => -8 1.0
2 4 -5 => -7 0.5
2 4 -5 => -19 0.5
-15 -5 => -13 1.0
10 16 => -5 1.0
10 16 -5 => 9 1.0
-17 16 => -12 0.16666666666666666
-17 16 => -8 0.16666666666666666
-17 16 => -5 0.6666666666666666
-17 16 -5 => 14 1.0
11 16 => -5 0.5
11 16 => 12 0.5
11 16 -5 => 4 1.0
-5 -1 -5 => 7 0.2222222222222222
-5 -1 -5 => -8 0.3333333333333333
-5 -1 -5 => -10 0.1111111111111111
-5 -1 -5 => 2 0.1111111111111111
-5 -1 -5 => -1 0.2222222222222222
2 -1 -5 => -7 0.5555555555555556
2 -1 -5 => -3 0.3333333333333333
2 -1 -5 => -12 0.1111111111111111
-29 -1 -5 => -6 1.0
-7 -1 -5 => -10 1.0
-17 -1 -5 => -6 1.0
-6 -5 => -3 0.8
-6 -5 => -10 0.2
9 -6 => 11 0.5
9 -6 => -22 0.5
-8 -6 => -5 1.0
15 -6 => 14 1.0
7 -6 => 6 1.0
-3 -6 => 0 0.75
-3 -6 => -2 0.25
-10 -6 => -3 0.25
-10 -6 => 0 0.25
-10 -6 => -5 0.5
11 -6 => -1 0.3333333333333333
11 -6 => 9 0.3333333333333333
11 -6 => 16 0.3333333333333333
-34 => -6 0.3333333333333333
-34 => 6 0.6666666666666666
-34 -6 => -3 1.0
6 -6 => 6 1.0
-12 -6 => -3 0.6
-12 -6 => -15 0.2
-12 -6 => -5 0.2
0 -6 => -3 1.0
-17 -6 => -2 1.0
-1 -6 => -1 0.7777777777777778
-1 -6 => -9 0.2222222222222222
-8 -1 -6 => -9 1.0
-3 -5 -6 => -10 1.0
-5 -6 => -7 0.4444444444444444
-5 -6 => -3 0.4444444444444444
-5 -6 => -10 0.1111111111111111
2 -6 => 6 1.0
-15 -6 => -15 1.0
-3 -7 => -8 0.1111111111111111
-3 -7 => -3 0.5555555555555556
-3 -7 => -17 0.1111111111111111
-3 -7 => -1 0.2222222222222222
0 -3 -7 => -8 1.0
-6 -3 -7 => -1 1.0
4 -7 => 11 0.5
4 -7 => -8 0.5
5 -7 => 4 0.5
5 -7 => -8 0.25
5 -7 => 9 0.25
0 -7 => -3 0.42857142857142855
0 -7 => 2 0.35714285714285715
0 -7 => -1 0.14285714285714285
0 -7 => 0 0.07142857142857142
-1 0 -7 => 0 1.0
-17 -7 => -8 1.0
-20 -7 => -8 1.0
-4 -7 => -10 1.0
7 -7 => 5 0.25
7 -7 => 16 0.5
7 -7 => -17 0.25
-9 -7 => 11 1.0
-19 -7 => -20 0.5
-19 -7 => -8 0.5
-6 -7 => 0 1.0
2 -7 => 5 0.5
2 -7 => 9 0.5
-10 -8 -7 => -24 0.5
-10 -8 -7 => -5 0.5
-8 -7 => -24 0.18181818181818182
-8 -7 => -8 0.2727272727272727
-8 -7 => -5 0.18181818181818182
-8 -7 => -10 0.2727272727272727
-8 -7 => -1 0.09090909090909091
-1 -7 => -17 0.5
-1 -7 => -10 0.5
-10 -7 => -17 0.16666666666666666
-10 -7 => -4 0.16666666666666666
-10 -7 => -11 0.16666666666666666
-10 -7 => -10 0.3333333333333333
-10 -7 => -13 0.16666666666666666
-24 -7 => -5 1.0
-15 -7 => 11 0.3333333333333333
-15 -7 => -12 0.16666666666666666
-15 -7 => -19 0.16666666666666666
-15 -7 => -9 0.16666666666666666
-15 -7 => 14 0.16666666666666666
9 -7 => 10 0.25
9 -7 => 0 0.125
9 -7 => 12 0.125
9 -7 => 11 0.25
9 -7 => 7 0.125
9 -7 => 8 0.125
-5 -7 => -5 0.3125
-5 -7 => -1 0.125
-5 -7 => -17 0.125
-5 -7 => -8 0.125
-5 -7 => -10 0.125
-5 -7 => 12 0.125
-5 -7 => 5 0.0625
4 -5 -7 => 5 1.0
-3 -5 -7 => 12 0.6666666666666666
-3 -5 -7 => -1 0.3333333333333333
-1 -5 -7 => -17 0.4
-1 -5 -7 => -10 0.4
-1 -5 -7 => -1 0.2
9 -5 -7 => -8 1.0
-10 -5 -7 => -5 1.0
12 -7 => 12 0.3333333333333333
12 -7 => 14 0.3333333333333333
12 -7 => 11 0.3333333333333333
-8 -7 -8 => 4 0.3333333333333333
-8 -7 -8 => 5 0.3333333333333333
-8 -7 -8 => -12 0.3333333333333333
-19 -7 -8 => -17 1.0
-5 -7 -8 => 11 1.0
-17 -7 -8 => -10 1.0
-16 => -14 0.2
-16 => -8 0.4
-16 => -13 0.4
-16 -8 => -20 0.5
-16 -8 => 12 0.5
3 -8 => 4 1.0
-21 -1 -8 => 4 1.0
11 -1 -8 => 12 1.0
4 -1 -8 => 2 0.5
4 -1 -8 => 0 0.5
-6 -1 -8 => -5 1.0
0 -1 -8 => -12 0.3333333333333333
0 -1 -8 => -3 0.6666666666666666
-22 -1 -8 => -4 1.0
-22 -8 => 14 1.0
9 -10 -8 => 14 1.0
9 -8 => 7 0.375
9 -8 => 17 0.125
9 -8 => 11 0.125
9 -8 => 10 0.125
9 -8 => 12 0.125
9 -8 => -3 0.125
13 -8 => 12 1.0
10 -8 => 12 0.5
10 -8 => 0 0.5
6 -8 => -10 1.0
11 -8 => 12 0.7
11 -8 => 9 0.3
-13 -8 => -15 1.0
12 -8 => 14 0.2857142857142857
12 -8 => 7 0.14285714285714285
12 -8 => 16 0.2857142857142857
12 -8 => 3 0.14285714285714285
12 -8 => 12 0.14285714285714285
-8 -5 -8 => 12 1.0
0 -5 -8 => -7 0.2727272727272727
0 -5 -8 => 0 0.18181818181818182
0 -5 -8 => 4 0.09090909090909091
0 -5 -8 => -5 0.36363636363636365
0 -5 -8 => 7 0.09090909090909091
4 -5 -8 => 16 0.5
4 -5 -8 => 4 0.5
12 -5 -8 => 16 1.0
-1 -5 -8 => 4 0.3333333333333333
-1 -5 -8 => -1 0.6666666666666666
-2 -5 -8 => -12 1.0
-12 -5 -8 => -12 0.75
-12 -5 -8 => 12 0.25
-4 -8 => -3 1.0
4 2 0 -8 => -1 1.0
12 0 -8 => -12 1.0
-1 0 -8 => 4 0.4
-1 0 -8 => 2 0.6
-24 0 -8 => 0 1.0
-17 -12 -8 => -5 0.2
-17 -12 -8 => 7 0.2
-17 -12 -8 => -24 0.2
-17 -12 -8 => -12 0.2
-17 -12 -8 => 4 0.2
9 4 -12 => 16 0.3333333333333333
9 4 -12 => -8 0.6666666666666666
9 4 -12 -8 => -15 0.5
9 4 -12 -8 => -3 0.5
0 -12 -8 => 0 0.6666666666666666
0 -12 -8 => -5 0.3333333333333333
-10 -12 -8 => -10 0.6666666666666666
-10 -12 -8 => -13 0.3333333333333333
12 -12 -8 => -17 1.0
-3 -8 => -3 1.0
5 -8 => 6 1.0
-20 -8 => -20 0.3333333333333333
-20 -8 => 11 0.3333333333333333
-20 -8 => 9 0.3333333333333333
-2 -8 => -18 1.0
-1 4 -8 => -20 1.0
2 4 -8 => 0 1.0
5 4 -8 => -24 1.0
11 12 -3 => 14 1.0
0 12 -3 => 0 1.0
-18 12 => -3 0.6666666666666666
-18 12 => -20 0.3333333333333333
-18 12 -3 => 2 1.0
16 12 -3 => 12 1.0
-8 12 -3 => -12 1.0
2 12 -3 => -10 1.0
-15 -3 => 2 0.4
-15 -3 => -16 0.4
-15 -3 => 16 0.2
-10 -6 -5 => -3 1.0
-10 -6 -5 -3 => 19 0.5
-10 -6 -5 -3 => 22 0.5
-8 -5 -3 => -7 1.0
-14 -5 -3 => -5 1.0
-22 -3 => -10 1.0
-19 -3 => -15 1.0
-2 -3 => -2 0.5
-2 -3 => 16 0.5
14 -3 => 12 0.5
14 -3 => 13 0.25
14 -3 => -10 0.25
-8 -12 -3 => -15 1.0
-1 -12 -3 => -5 1.0
-2 -12 -3 => -2 1.0
7 -3 => -8 0.2
7 -3 => 9 0.2
7 -3 => 5 0.2
7 -3 => 0 0.4
-24 -3 => -18 1.0
6 9 -3 => -1 1.0
5 9 -3 => -17 1.0
0 9 -3 => 8 1.0
10 9 -3 => 9 0.6666666666666666
10 9 -3 => -19 0.3333333333333333
-3 11 9 -3 => -22 1.0
-22 11 9 -3 => 11 1.0
-3 9 -3 => -11 1.0
-4 9 -3 => -19 1.0
-4 -3 => 4 0.5
-4 -3 => -4 0.5
15 -3 => 15 0.6666666666666666
15 -3 => 14 0.3333333333333333
-5 -6 -3 => -7 0.5
-5 -6 -3 => -5 0.5
-34 -6 -3 => 6 1.0
0 -6 -3 => -1 1.0
-3 -1 -3 => -1 1.0
-10 0 -3 => -12 1.0
5 0 -3 => -15 0.5
5 0 -3 => -5 0.5
12 0 -3 => 9 1.0
-3 0 -3 => 0 0.5
-3 0 -3 => 11 0.5
-7 0 -3 => 0 0.6666666666666666
-7 0 -3 => -7 0.3333333333333333
-1 0 -3 => -10 1.0
2 0 -3 => -6 0.4
2 0 -3 => -5 0.4
2 0 -3 => -1 0.2
6 -3 => -23 0.2
6 -3 => 4 0.6
6 -3 => 7 0.2
-27 => -3 1.0
-27 -3 => -1 1.0
-1 -5 -10 => 7 0.5
-1 -5 -10 => -13 0.5
-3 -5 -10 => 5 1.0
7 -5 -10 => 2 1.0
17 -5 -10 => 11 0.3333333333333333
17 -5 -10 => -1 0.3333333333333333
17 -5 -10 => -5 0.3333333333333333
-6 -5 -10 => -17 1.0
12 -10 => -15 0.625
12 -10 => 14 0.25
12 -10 => -34 0.125
4 0 -10 => 2 1.0
-1 0 -10 => -1 1.0
7 0 -10 => 7 1.0
-12 0 -10 => -17 0.5
-12 0 -10 => -8 0.5
-18 -17 -10 => -18 1.0
-8 -17 -10 => -12 1.0
12 -17 -10 => -9 1.0
7 -1 -10 => -22 1.0
-13 -1 -10 => -7 1.0
-10 -1 -10 => 2 1.0
-5 -1 -10 => -17 1.0
-3 -1 -10 => -12 1.0
-20 -1 -10 => 0 1.0
0 -1 -10 => -3 1.0
-17 -1 -10 => -13 1.0
2 -1 -10 => 0 1.0
-4 -10 => -4 1.0
22 -10 => -3 1.0
7 -10 => 6 0.07692307692307693
7 -10 => -19 0.07692307692307693
7 -10 => -7 0.07692307692307693
7 -10 => -13 0.15384615384615385
7 -10 => 17 0.38461538461538464
7 -10 => -15 0.07692307692307693
7 -10 => 5 0.15384615384615385
-25 7 -10 => 5 1.0
-22 7 -10 => 6 1.0
-17 7 -10 => -13 1.0
-13 7 -10 => -7 0.5
-13 7 -10 => -15 0.5
-9 -10 => -14 1.0
-10 2 -10 => -1 1.0
-13 2 -10 => -5 1.0
-12 2 -10 => -17 1.0
7 2 -10 => -1 1.0
-10 -1 2 -10 => -1 1.0
11 2 -10 => 7 1.0
6 4 2 -10 => 6 1.0
-10 4 2 -10 => -17 0.5714285714285714
-10 4 2 -10 => -29 0.42857142857142855
-15 4 2 => 0 0.6666666666666666
-15 4 2 => -10 0.3333333333333333
-15 4 2 -10 => -22 1.0
-29 4 2 -10 => 4 1.0
-5 2 -10 => 11 1.0
19 -10 => -3 1.0
-29 -10 => -13 0.5
-29 -10 => -7 0.5
-6 -10 => -22 1.0
16 -10 => 17 0.3333333333333333
16 -10 => 14 0.6666666666666666
-5 -13 -10 => 17 1.0
4 5 -10 => 7 1.0
10 -10 => -7 0.25
10 -10 => -6 0.5
10 -10 => 9 0.25
-14 -10 => -4 0.5
-14 -10 => -7 0.5
-10 11 => 5 0.14285714285714285
-10 11 => 12 0.2857142857142857
-10 11 => -10 0.2857142857142857
-10 11 => 14 0.14285714285714285
-10 11 => 6 0.14285714285714285
-10 11 -10 => 7 1.0
1 11 => -10 1.0
1 11 -10 => 14 1.0
12 11 -10 => 9 1.0
-8 11 -10 => 12 1.0
-5 11 -10 => -17 1.0
-8 -7 -10 => 2 0.3333333333333333
-8 -7 -10 => -1 0.6666666666666666
-1 -7 -10 => -8 1.0
-4 -7 -10 => -14 1.0
-18 -10 => -3 1.0
2 -13 => -5 0.5
2 -13 => -17 0.5
6 -13 => 4 1.0
4 -13 => 7 0.2
4 -13 => 2 0.6
4 -13 => 5 0.2
-17 -13 => -10 0.5555555555555556
-17 -13 => -1 0.2222222222222222
-17 -13 => 2 0.1111111111111111
-17 -13 => -15 0.1111111111111111
-15 -17 -13 => -15 1.0
-22 -17 -13 => 2 1.0
-16 -13 => -15 1.0
-4 -13 => -12 1.0
-9 -13 => -9 1.0
7 -13 => -5 0.3333333333333333
7 -13 => -22 0.16666666666666666
7 -13 => 7 0.16666666666666666
7 -13 => -24 0.16666666666666666
7 -13 => 11 0.16666666666666666
-12 -13 => -12 0.2222222222222222
-12 -13 => -8 0.1111111111111111
-12 -13 => 4 0.1111111111111111
-12 -13 => -17 0.1111111111111111
-12 -13 => -10 0.1111111111111111
-12 -13 => 6 0.1111111111111111
-12 -13 => -15 0.2222222222222222
5 -12 -13 => 4 1.0
-8 -12 -13 => -17 1.0
-10 -12 -13 => 6 1.0
9 -13 => -5 0.5
9 -13 => 9 0.5
14 -13 => 9 0.5
14 -13 => 13 0.5
-1 -10 -13 => 11 1.0
-7 -10 -13 => -17 1.0
-10 -13 => -17 0.23529411764705882
-10 -13 => 11 0.29411764705882354
-10 -13 => -25 0.11764705882352941
-10 -13 => 2 0.058823529411764705
-10 -13 => 7 0.17647058823529413
-10 -13 => -1 0.058823529411764705
-10 -13 => -7 0.058823529411764705
-29 -10 -13 => -7 1.0
-17 -10 -13 => -1 0.5
-17 -10 -13 => 7 0.5
-13 -10 -13 => 7 0.5
-13 -10 -13 => -25 0.5
-5 -10 -13 => -17 0.5
-5 -10 -13 => 2 0.5
5 -13 => 4 1.0
-7 -13 => -5 1.0
3 -13 => -12 1.0
16 -13 => 17 1.0
-8 -13 => -10 1.0
-1 -13 => -10 1.0
-15 -13 => -12 1.0
11 -20 => 11 1.0
12 -20 => 12 0.25
12 -20 => 11 0.5
12 -20 => -8 0.25
20 => -20 0.3333333333333333
20 => 21 0.6666666666666666
20 -20 => 4 1.0
-22 -20 => -18 1.0
-5 -20 => 12 1.0
4 -20 => -24 0.3333333333333333
4 -20 => 17 0.3333333333333333
4 -20 => -17 0.3333333333333333
6 -20 => 7 1.0
8 -20 => -8 1.0
16 -20 => 14 1.0
-7 -20 => -17 1.0
-1 -20 => -5 1.0
-4 -20 => -4 0.5
-4 -20 => -1 0.25
-4 -20 => -7 0.25
-8 -20 => -8 0.3333333333333333
-8 -20 => 0 0.3333333333333333
-8 -20 => -1 0.3333333333333333
-17 -20 => -17 0.5
-17 -20 => 0 0.5
0 -20 => -17 0.5
0 -20 => 0 0.5
9 -20 => 7 1.0
7 -20 => -22 1.0
-12 -20 => -17 1.0
5 -20 => 4 1.0
2 -20 => 0 1.0
-2 -20 => -17 1.0
-19 -20 => -24 1.0
-24 -5 12 => -5 1.0
0 -5 12 => 4 1.0
14 -5 12 => -1 0.5
14 -5 12 => 11 0.5
11 -5 12 => -3 0.5
11 -5 12 => 11 0.5
-12 -5 12 => -5 1.0
-12 16 => -5 0.5714285714285714
-12 16 => 1 0.14285714285714285
-12 16 => 14 0.2857142857142857
-12 16 -5 => 12 1.0
-12 16 -5 12 => -12 1.0
19 16 => -5 1.0
19 16 -5 => 12 1.0
19 16 -5 12 => 16 1.0
7 0 12 => 10 0.5
7 0 12 => -12 0.5
3 0 12 => -18 1.0
2 0 12 => 16 1.0
12 0 12 => 11 0.5
12 0 12 => 10 0.25
12 0 12 => 14 0.25
9 0 12 => -3 0.3333333333333333
9 0 12 => 6 0.6666666666666666
14 -12 12 => -12 0.6666666666666666
14 -12 12 => -20 0.3333333333333333
-19 -12 12 => -19 1.0
11 -12 12 => -5 0.3333333333333333
11 -12 12 => 11 0.6666666666666666
16 -12 12 => -8 1.0
-7 -12 12 => -15 1.0
-9 12 => -8 0.5
-9 12 => 3 0.5
-3 12 => 11 0.75
-3 12 => -7 0.25
19 12 => -17 1.0
-6 14 => 11 0.5
-6 14 => 12 0.5
-6 14 12 => 10 1.0
-20 14 => -12 0.5
-20 14 => 12 0.5
-20 14 12 => -20 1.0
-1 14 => 9 0.5
-1 14 => 12 0.5
-1 14 12 => -3 1.0
11 14 => 12 0.45454545454545453
11 14 => -10 0.09090909090909091
11 14 => 11 0.2727272727272727
11 14 => -3 0.09090909090909091
11 14 => 13 0.09090909090909091
11 14 12 => 11 0.2
11 14 12 => 16 0.8
-3 14 => 16 0.5
-3 14 => 12 0.5
-3 14 12 => 5 1.0
-19 14 => 12 1.0
-19 14 12 => -3 1.0
2 14 => 12 0.5
2 14 => 13 0.25
2 14 => 15 0.25
2 14 12 => 0 1.0
14 12 16 => -16 0.2
14 12 16 => 9 0.2
14 12 16 => 14 0.4
14 12 16 => 11 0.2
14 12 16 14 => 12 1.0
14 12 16 14 12 => -20 0.5
14 12 16 14 12 => -5 0.5
-4 16 => 14 1.0
-4 16 14 => 12 1.0
-4 16 14 12 => 2 1.0
-7 14 => 12 0.6666666666666666
-7 14 => -13 0.3333333333333333
-7 14 12 => -12 0.5
-7 14 12 => -7 0.5
0 2 12 => 0 0.5
0 2 12 => -24 0.5
-1 2 12 => 0 1.0
-3 2 12 => -3 1.0
11 2 12 => 4 0.5
11 2 12 => 11 0.5
-10 2 12 => -18 0.5
-10 2 12 => 9 0.5
3 2 12 => 10 1.0
-20 12 => 11 0.5
-20 12 => -21 0.5
4 12 4 12 => 4 0.6666666666666666
4 12 4 12 => 21 0.3333333333333333
2 4 12 => 5 1.0
3 4 12 => 11 1.0
14 4 12 => 2 1.0
-7 12 => -9 0.25
-7 12 => -8 0.5
-7 12 => 9 0.25
7 -8 12 => 7 1.0
-16 -8 12 => -15 1.0
10 11 -8 => 12 1.0
10 11 -8 12 => 2 1.0
-5 -8 12 => 4 0.5
-5 -8 12 => -12 0.5
10 -8 12 => 10 1.0
13 -8 12 => 9 1.0
12 -8 12 => -3 1.0
3 12 => 15 1.0
15 12 => 2 1.0
-1 12 => 20 1.0
-15 12 => -8 0.3333333333333333
-15 12 => 16 0.6666666666666666
-22 12 => -10 0.8333333333333334
-22 12 => 13 0.16666666666666666
10 9 12 => 10 1.0
2 9 12 => 9 1.0
16 9 12 => 2 0.6666666666666666
16 9 12 => 4 0.3333333333333333
6 9 12 => -24 0.5
6 9 12 => 0 0.5
5 9 12 => -8 1.0
13 12 => 11 1.0
4 10 12 => 10 1.0
-2 10 12 => 0 1.0
9 10 12 => 13 0.25
9 10 12 => 9 0.5
9 10 12 => 14 0.25
-14 10 => 12 1.0
-14 10 12 => -15 1.0
8 12 => 5 1.0
19 11 => 12 1.0
19 11 12 => 19 1.0
14 11 12 => 9 1.0
2 11 12 => -17 1.0
10 11 12 => 0 0.5
10 11 12 => 9 0.5
-1 11 12 => 0 1.0
-22 11 12 => -24 1.0
-5 11 12 => 14 0.6666666666666666
-5 11 12 => 11 0.3333333333333333
-6 11 => 12 1.0
-6 11 12 => -3 1.0
-7 11 12 => -8 1.0
-3 11 12 => 14 1.0
12 11 12 => 11 0.5789473684210527
12 11 12 => 14 0.10526315789473684
12 11 12 => 8 0.10526315789473684
12 11 12 => 16 0.05263157894736842
12 11 12 => 9 0.05263157894736842
12 11 12 => -5 0.05263157894736842
12 11 12 => 7 0.05263157894736842
-5 12 11 => 12 0.5
-5 12 11 => -10 0.5
-5 12 11 12 => -5 1.0
4 12 11 => 12 1.0
4 12 11 12 => 16 1.0
-12 12 11 => 12 1.0
-12 12 11 12 => 8 1.0
9 12 11 => 14 0.5
9 12 11 => 9 0.3333333333333333
9 12 11 => 12 0.16666666666666666
9 12 11 12 => 9 1.0
4 11 => 5 0.375
4 11 => 4 0.375
4 11 => -3 0.125
4 11 => 12 0.125
4 11 12 => 4 1.0
9 11 12 => 11 0.23076923076923078
9 11 12 => -10 0.23076923076923078
9 11 12 => 7 0.07692307692307693
9 11 12 => -1 0.07692307692307693
9 11 12 => 0 0.15384615384615385
9 11 12 => -2 0.07692307692307693
9 11 12 => 14 0.07692307692307693
9 11 12 => -12 0.07692307692307693
16 11 => 14 1.0
-13 11 => -5 0.5
-13 11 => 2 0.3333333333333333
-13 11 => -15 0.16666666666666666
-5 14 => 16 0.375
-5 14 => 12 0.125
-5 14 => 7 0.25
-5 14 => 11 0.25
-5 14 11 => -7 1.0
16 14 => -3 0.0625
16 14 => 17 0.09375
16 14 => -5 0.0625
16 14 => -10 0.03125
16 14 => -12 0.03125
16 14 => 12 0.3125
16 14 => -19 0.03125
16 14 => -17 0.09375
16 14 => 16 0.21875
16 14 => 2 0.03125
16 14 => 11 0.03125
16 14 11 => 16 1.0
-10 14 => 12 0.6
-10 14 => 11 0.2
-10 14 => 4 0.2
-10 14 11 => 2 1.0
13 14 => 13 0.3333333333333333
13 14 => 11 0.16666666666666666
13 14 => 2 0.16666666666666666
13 14 => 15 0.16666666666666666
13 14 => 9 0.16666666666666666
13 14 11 => 10 1.0
19 14 => 11 1.0
19 14 11 => -17 0.16666666666666666
19 14 11 => 19 0.8333333333333334
11 14 11 => -5 0.3333333333333333
11 14 11 => 7 0.6666666666666666
-6 14 11 => 12 1.0
4 14 => 2 0.6666666666666666
4 14 => 11 0.3333333333333333
4 14 11 => 4 1.0
17 14 => 7 0.5
17 14 => 2 0.25
17 14 => 11 0.25
17 14 11 => -6 1.0
5 11 => 12 1.0
-4 11 => -4 1.0
12 -3 11 => 12 0.5
12 -3 11 => 14 0.5
0 -3 11 => 10 1.0
-21 11 => -6 1.0
12 -1 11 => 7 0.5
12 -1 11 => -7 0.5
-9 -1 11 => -1 1.0
7 -1 11 => 14 0.6666666666666666
7 -1 11 => -20 0.3333333333333333
8 9 11 => 12 0.3333333333333333
8 9 11 => -3 0.3333333333333333
