14|-10	-36|14	0.2
14|-10	-7|14	0.2
14|-10	-2|14	0.2
-10|-31	-34|-10	1.0
-12|-6	-39|	1.0
-28|-1.5.10	-34|-28	1.0
-10|2	14|-10	0.5
-10|2	-38|-10	0.166666666667
-10|2	4|-10	0.166666666667
-10|2	-1|-10.2	1.0
-5|-8	-8|-5	1.0
5|1	1|	1.0
-2|-1.-35	-16|-2	0.166666666667
-2|-1.-35	-1|-2	0.333333333333
-2|-1.-35	-23|-2	0.333333333333
-2|-1.-35	-7|-2	0.166666666667
-34|-36.-1.-28	0|-34	1.0
-32|-34	7|-32	1.0
7|11	-33|7	1.0
-4|-31	-17|-4	0.25
-4|-31	-1|-4.-31	1.0
-4|-31	8|-4	0.25
-33|-1.-29	5|-33	0.333333333333
-33|-1.-29	-1|-33.-1.-29	1.0
-28|-18	-1|-28.-18	1.0
-28|-18	-34|-28	0.5
-4|-29	-29|-4	1.0
10|0	-1|10	0.5
10|0	5|10	0.5
-1|-4	-2|-1.-4	0.166666666667
-1|-4	-36|-1.-4	1.0
-1|-4	-29|-1	0.0344827586207
-1|-4	-39|-1.-4	1.0
-1|-4	-33|-1	0.0344827586207
-1|-4	-7|-1.-4	1.0
-1|-4	-6|-1.-4	1.0
-1|-4	-35|	0.0344827586207
-1|-4	-14|-1	0.0344827586207
-1|-4	10|-1	0.0344827586207
-1|-4	-19|	0.0344827586207
-1|-4	-28|-1.-4	0.25
-1|-4	-12|-1	0.0689655172414
-1|-4	-32|-1.-4	0.6
-1|-4	-30|-1	0.0344827586207
-1|-4	0|-1.-4	1.0
-1|-28.9	12|-1.-28	0.333333333333
-1|-28.9	-30|-1	0.333333333333
-1|-28.9	-36|-1.-28	0.333333333333
6|2	-1|6.2	1.0
3|	-30|3	1.0
3|	15|3	0.25
3|	-11|3	1.0
3|	4|3	1.0
3|	-10|3	1.0
3|	-5|3	1.0
3|	-12|3	1.0
3|	-35|3	1.0
3|	-1|3	0.285714285714
3|	-32|3	0.333333333333
3|	7|3	1.0
3|	-36|3	1.0
3|	-28|3	1.0
3|	2|3	0.5
3|	-9|3	1.0
3|	-41|3	1.0
3|	-31|3	1.0
3|	-40|	0.0208333333333
3|	-8|3	1.0
3|	-7|3	0.5
3|	-34|3	0.5
3|	5|3	0.2
-1|20	-32|-1.20	1.0
-1|20	-16|-1	0.5
-28|-1.4	5|-28	0.333333333333
-28|-1.4	-1|-28.-1.4	0.5
-1|-41.12	10|-1.-41.12	1.0
-1|-5.-1.-31	-36|-1	0.333333333333
-1|-5.-1.-31	-24|-1	0.333333333333
-1|-5.-1.-31	-10|-1.-5	0.333333333333
13|-29	2|13	1.0
-36|18	-34|-36.18	1.0
-1|-5.12	-12|-1	1.0
-1|0.12	-28|-1.0	0.2
-1|0.12	10|-1.0	0.2
-1|0.12	-41|	0.2
-1|0.12	-32|-1.0	0.4
-1|-34.15	2|-1.-34	1.0
-1|-35	-12|-1.-35	1.0
-1|-35	-16|-1	0.0454545454545
-1|-35	-28|-1.-35	1.0
-1|-35	8|-1.-35	1.0
-1|-35	-4|-1.-35	1.0
-1|-35	-29|-1	0.0454545454545
-1|-35	-5|-1.-35	1.0
-1|-35	-3|	0.0454545454545
-1|-35	-2|-1.-35	0.166666666667
-1|-35	-23|	0.0454545454545
-1|-35	0|-1.-35	1.0
-1|-35	3|-1.-35	0.333333333333
-1|-35	-9|-1.-35	0.5
-1|-35	5|-1.-35	1.0
-17|2	-33|-17	1.0
-1|-7.-31	-5|-1.-7	0.333333333333
-1|-7.-31	-28|-1.-7	0.333333333333
-1|-7.-31	-32|-1.-7	0.333333333333
-1|-12.-28	-24|-1	1.0
-36|-12	-12|-36	0.333333333333
-36|-12	-34|-36	0.666666666667
-28|-34	-14|-28	0.5
-28|-34	-1|-28.-34	1.0
-34|-1.-2	-10|-34	1.0
3|15	5|3	1.0
-1|13	10|-1.13	1.0
-1|13	-32|-1.13	0.5
-12|-1.-33	0|-12	1.0
5|-31	-1|5.-31	1.0
5|-31	-34|5	0.5
-36|-33	-14|	0.5
-36|-33	-1|-36.-33	1.0
-5|-1.14	-31|-5	1.0
-35|-1.-34	-5|-35	1.0
-28|-1.-30	-1|-28.-1.-30	0.5
24|-1.-37	-34|24	1.0
-31|-8	-34|-31	1.0
-34|-1.-33.-1	-1|-34.-1.-33	0.5
-34|-1.-33.-1	-36|	0.5
-5|-39	2|-5	1.0
-1|-31.-5	24|-1	1.0
-1|-34.-5	-32|-1.-34	0.5
-1|-34.-5	-28|-1.-34	0.5
-31|-12	-1|-31.-12	1.0
5|-1.3	-27|5	1.0
9|-10	14|9	0.333333333333
9|-10	-3|9	0.333333333333
9|-10	-1|9	0.333333333333
-5|-1.-10	-36|-5	0.5
-5|-1.-10	-12|-5	0.5
-29|-1.-28	-10|-29	0.166666666667
-29|-1.-28	-1|-29.-1	0.333333333333
-29|-1.-28	-12|-29	0.166666666667
-29|-1.-28	5|-29	0.166666666667
-29|-1.-28	-3|-29	0.166666666667
-12|-11	-1|-12.-11	1.0
-1|-32.-29	-5|-1.-32	1.0
-7|0	2|-7	1.0
0|-1.0	-28|0	1.0
-1|-3.-19	-27|-1	1.0
-7|-1.-32	-8|-7	1.0
-1|21	-32|-1.21	1.0
-1|21	20|-1	0.5
2|-1.-28	9|2	0.333333333333
2|-1.-28	-38|2	0.333333333333
2|-1.-28	-1|2.-1	0.333333333333
-1|-21	-5|-1.-21	1.0
-1|-21	-28|-1.-21	1.0
-1|-21	5|-1.-21	1.0
-38|-8	-1|-38	0.5
-38|-8	-12|-38	0.5
6|7	-1|6.7	1.0
-1|-34.-36.-4	-5|-1.-34	1.0
8|20	-1|8.20	1.0
-1|-10	-33|-1	0.0869565217391
-1|-10	-34|-1.-10	1.0
-1|-10	-7|-1.-10	1.0
-1|-10	-28|-1.-10	0.25
-1|-10	-24|-1.-10	1.0
-1|-10	12|-1.-10	1.0
-1|-10	-37|-1.-10	1.0
-1|-10	-39|	0.0434782608696
-1|-10	-12|-1	0.0434782608696
-1|-10	-5|-1.-10	0.5
-1|-10	-32|-1.-10	0.125
5|-28	-1|5.-28	0.333333333333
5|-28	17|5	0.25
-28|-1.3	-1|-28.-1.3	0.666666666667
-28|-1.3	-31|-28	0.25
13|-1.14	-33|	1.0
-34|-1.-10	-15|-34	1.0
-8|1	-1|-8.1	1.0
0|-1.-14	-1|0.-1.-14	1.0
-1|-28.-1.-4	-33|-1.-28	0.333333333333
-1|-28.-1.-4	-36|-1.-28	0.333333333333
-1|-28.-1.-4	3|-1.-28	0.333333333333
-34|-1.5	-1|-34.-1.5	1.0
-33|-1.-28	9|-33	0.1
-33|-1.-28	-29|-33	0.2
-33|-1.-28	-1|-33.-1.-28	0.2
-33|-1.-28	-36|-33	0.1
-33|-1.-28	12|-33	0.1
10|-1.9	-34|10	0.2
10|-1.9	-1|10.-1.9	0.5
10|-1.9	-36|10	0.4
-7|-12	-1|-7	0.5
-7|-12	-3|-7	0.5
4|-31	-34|4	1.0
-30|-3	-1|-30.-3	1.0
-1|-32.-1.-32	-31|-1.-32	1.0
-1|-31.10	8|	0.5
-1|-31.10	9|-1	0.5
-1|-36.10	7|-1	0.5
-1|-36.10	-33|-1.-36	0.5
-1|129	-28|-1.129	1.0
-1|129	-31|-1.129	1.0
-1|129	129|	0.333333333333
7|-1.-28	5|7	0.2
7|-1.-28	9|7	0.2
7|-1.-28	-33|7	0.2
7|-1.-28	-5|7	0.2
7|-1.-28	-1|7.-1	0.2
-1|-36.2	1|-1	1.0
-1|-9.8	3|-1.-9	1.0
8|-1.5	-36|8	1.0
-28|-12	-33|-28	0.166666666667
-28|-12	-1|-28.-12	0.25
-28|-12	-18|	0.166666666667
-12|3	-1|-12.3	1.0
-2|-1.-29	-28|-2	0.333333333333
-2|-1.-29	-34|-2	0.333333333333
-2|-1.-29	-7|-2	0.333333333333
-1|1	5|-1	0.1
-1|1	-29|-1.1	0.333333333333
-1|1	-28|-1.1	1.0
-1|1	-8|-1	0.2
-1|1	3|-1.1	1.0
-1|1	-36|-1	0.1
-1|1	0|-1.1	1.0
-34|-1.-12	-1|-34.-1.-12	0.5
-33|-1.-34.-1	-34|-33	1.0
21|20	9|21	1.0
-32|-22	-6|-32	1.0
4|12	-1|4.12	1.0
2|-1	-28|2	0.0357142857143
2|-1	-31|2	0.0357142857143
2|-1	-36|2	0.0357142857143
2|-1	-10|2	0.107142857143
2|-1	14|2	0.0714285714286
2|-1	-2|2	0.0357142857143
2|-1	10|2	0.0357142857143
2|-1	4|2	0.0357142857143
2|-1	-1|2.-1	0.142857142857
2|-1	-3|2	0.0357142857143
2|-1	5|2	0.0357142857143
2|-1	9|2	0.0714285714286
2|-1	-8|2	0.0357142857143
2|-1	-38|2	0.0714285714286
2|-1	-5|2	0.0357142857143
2|-1	-17|2	0.0357142857143
2|-1	6|2	0.0357142857143
-3|9	-1|-3.9	1.0
-3|9	-29|-3	0.5
-1|-34.-1.-14	-39|	1.0
0|5	4|0	0.5
0|5	-34|0	0.5
-1|-34.-1.-33	-9|-1.-34	0.4
-1|-34.-1.-33	-11|-1	0.2
-1|-34.-1.-33	-32|-1.-34.-1.-33	0.5
2|-2	-5|2	0.5
2|-2	-1|2.-2	1.0
-7|-6	-1|-7.-6	1.0
-7|-6	-33|-7	0.5
-1|-34.-24	-32|-1.-34	0.428571428571
-1|-34.-24	-10|-1.-34	0.142857142857
-1|-34.-24	4|-1.-34	0.142857142857
-1|-34.-24	-7|-1.-34	0.142857142857
-1|-34.-24	-2|-1.-34	0.142857142857
7|-3	-1|7.-3	1.0
-1|-4.-16	-12|-1	1.0
-1|-32.-28	-34|-1.-32	0.5
-1|-32.-28	-10|-1.-32	0.5
-9|-3	-3|	1.0
-1|0.-12	-28|-1.0	0.5
-1|0.-12	12|-1.0	0.5
-12|-1.-35	-24|-12	1.0
-1|-29.-1.1	3|-1.-29	0.5
-1|-29.-1.1	0|-1	0.5
9|-7	-1|9.-7	1.0
-15|-10	-28|-15	1.0
2|5	-1|2.5	0.333333333333
-1|2.-37	-38|-1	0.5
-1|2.-37	-28|-1.2	0.5
5|	-32|5	1.0
5|	-3|5	0.5
5|	-24|5	1.0
5|	4|5	0.333333333333
5|	0|5	0.5
5|	-34|5	0.833333333333
5|	17|5	0.2
5|	-36|5	1.0
5|	-28|5	0.833333333333
5|	-1|5	0.103448275862
5|	-26|5	1.0
5|	1|	0.0142857142857
5|	2|5	1.0
5|	-29|5	1.0
5|	-4|5	1.0
5|	-33|5	1.0
5|	9|5	1.0
5|	-27|5	0.5
5|	-7|5	1.0
-12|-1.-34	-7|-12	0.142857142857
-12|-1.-34	0|-12	0.142857142857
-12|-1.-34	-4|-12	0.142857142857
-12|-1.-34	-28|-12	0.142857142857
-12|-1.-34	-2|-12	0.142857142857
-12|-1.-34	-32|-12	0.285714285714
-8|9	2|-8	1.0
-37|1	2|-37	1.0
2|-1.-31	-5|2	1.0
-8|-1.-28	-9|-8	1.0
-1|-41.-32	8|	1.0
-28|24	-1|-28.24	1.0
-32|-9	-28|-32	1.0
-1|6.7	5|-1.6	1.0
-34|-32	-1|-34.-32	0.166666666667
-34|-32	10|	0.125
-34|-32	-3|-34	0.125
8|12	5|8	1.0
-10|-9	-38|-10	1.0
14|	-34|14	1.0
14|	2|14	1.0
14|	-9|14	1.0
14|	-24|14	1.0
14|	-29|14	1.0
14|	-12|14	1.0
14|	-1|14	0.0526315789474
14|	7|14	1.0
14|	-36|14	1.0
14|	17|14	1.0
14|	9|14	1.0
14|	10|14	0.5
14|	-2|14	0.5
14|	13|14	1.0
14|	-33|14	1.0
14|	-7|14	1.0
14|	-10|14	1.0
2|-1.-29	-17|2	1.0
-34|-1.-36	-1|-34.-1.-36	1.0
-1|-33.-1.12	20|-1	1.0
-36|2	-1|-36.2	1.0
1|-35	-1|1.-35	1.0
-4|15	-8|-4	1.0
-1|19	-26|-1.19	1.0
-1|19	-9|-1	0.2
-1|19	22|	0.2
-1|19	16|	0.2
-1|19	-34|-1.19	1.0
-1|-8.-15	-31|-1	1.0
12|-31	19|	0.25
12|-31	-1|12	0.25
12|-31	17|12	0.25
12|-31	-5|12	0.25
-1|-8.0	-36|-1.-8	1.0
-1|-10.2	-37|-1.-10	1.0
-1|9.8	12|-1.9	0.666666666667
-1|9.8	-3|-1.9	0.333333333333
16|-1.17	-28|16	0.5
16|-1.17	-37|	0.5
12|-24	-7|12	1.0
-1|-2	0|-1.-2	0.142857142857
-1|-2	-16|-1	0.0333333333333
-1|-2	-28|-1.-2	1.0
-1|-2	-34|-1.-2	1.0
-1|-2	-29|-1.-2	1.0
-1|-2	-32|-1.-2	0.333333333333
-1|-2	-9|-1.-2	1.0
-1|-2	-11|-1	0.0333333333333
-1|-2	-10|-1.-2	1.0
-1|-2	-33|-1	0.0333333333333
-1|-2	12|-1	0.0333333333333
-1|-2	-7|-1.-2	0.5
-1|-2	-4|-1.-2	1.0
-1|-2	-39|	0.0333333333333
-1|-2	-3|-1.-2	1.0
-1|-2	-5|-1	0.0333333333333
-28|7	-1|-28.7	0.5
-1|-5.-10	-28|-1.-5	0.5
-1|-5.-10	-41|	0.5
-1|-11	-9|-1.-11	1.0
-1|-11	-2|-1.-11	1.0
-1|-11	5|-1	0.1
-1|-11	-28|-1.-11	1.0
-1|-11	-32|-1.-11	1.0
-1|-11	-7|-1	0.1
-36|-4	-34|-36.-4	1.0
-1|-28.-8	7|-1.-28	0.333333333333
-1|-28.-8	14|-1	0.333333333333
-1|-28.-8	-31|-1.-28	0.333333333333
-1|-28.-32	-17|	0.166666666667
-1|-28.-32	19|	0.166666666667
-1|-28.-32	-8|-1.-28	0.166666666667
-1|-28.-32	-31|-1.-28.-32	1.0
-1|-28.-32	24|-1.-28	0.166666666667
-1|-28.-32	3|-1.-28	0.166666666667
-31|2	-1|-31.2	1.0
9|-33	-12|9	1.0
-31|-11	-7|-31	0.5
-31|-11	-1|-31.-11	1.0
8|	3|8	0.2
8|	15|8	1.0
8|	9|8	0.6
8|	5|8	1.0
8|	-30|8	1.0
8|	-14|8	1.0
8|	-8|8	1.0
8|	-34|8	1.0
8|	-7|8	1.0
8|	-29|8	1.0
8|	-38|8	1.0
8|	-28|8	1.0
8|	-9|8	0.5
8|	20|8	0.5
8|	-1|8	0.111111111111
8|	7|8	0.333333333333
8|	-36|8	1.0
8|	-16|8	0.5
-11|-15	-31|-11	1.0
-21|-1	-14|	0.333333333333
-21|-1	-29|-21	0.333333333333
-21|-1	-1|-21	0.333333333333
-35|-1.7	8|-35	1.0
-1|-12.-10	-26|-1	1.0
-28|-1.-10	-1|-28.-1.-10	0.333333333333
-28|-1.-10	-12|-28	0.25
-1|-3.9	-33|-1.-3	1.0
-32|-29	-1|-32.-29	1.0
-1|4.-1	-32|-1.4	0.666666666667
-1|4.-1	-36|-1.4	0.333333333333
0|-5	-33|0.-5	1.0
12|-1.-24	4|12	1.0
-1|-2.0	-16|-1	0.5
-1|-2.0	-3|-1.-2	0.5
-32|-1.-34.-1.-33	3|-32	0.5
-32|-1.-34.-1.-33	12|-32	0.5
-9|-1.5	-28|-9	1.0
-31|-7	-34|-31	0.333333333333
-31|-7	-1|-31.-7	0.5
-1|-28.-1.-8	-5|-1.-28	0.2
-1|-28.-1.-8	-31|-1.-28	0.6
-1|-28.-1.-8	-28|-1.-28	0.2
-34|-36.-4	-1|-34.-36.-4	1.0
-8|-1.-27	-1|-8.-1.-27	1.0
-33|-38	-1|-33.-38	1.0
-9|3	-4|-9	1.0
2|-5	-1|2.-5	1.0
-36|15	-1|-36.15	1.0
-12|	0|-12	0.2
-12|	-8|-12	1.0
-12|	-7|-12	0.5
-12|	-36|-12	0.666666666667
-12|	-2|-12	0.5
-12|	-37|	0.0151515151515
-12|	-3|-12	1.0
-12|	4|-12	1.0
-12|	5|-12	1.0
-12|	-34|-12	1.0
-12|	-14|	0.0151515151515
-12|	-4|-12	1.0
-12|	-16|	0.030303030303
-12|	-13|-12	1.0
-12|	-31|-12	1.0
-12|	-39|	0.0151515151515
-12|	-35|-12	1.0
-12|	-24|-12	1.0
-12|	-9|-12	1.0
-12|	-11|-12	1.0
-12|	-28|-12	0.166666666667
-12|	-26|	0.0151515151515
-12|	-32|-12	0.333333333333
-12|	-1|-12	0.0833333333333
-12|	-22|	0.0151515151515
-12|	12|-12	1.0
-1|12.21	-28|-1.12.21	1.0
-14|1	-1|-14.1	1.0
-36|-7	-34|-36.-7	1.0
-32|-1.-33.-17	0|-32	1.0
-1|-2.-14	-33|-1	1.0
-29|-1.-34	-34|-29	0.2
-29|-1.-34	-1|-29.-1	0.4
-29|-1.-34	5|-29	0.2
-29|-1.-34	-3|-29	0.2
-5|-1.-33	-13|	0.25
-5|-1.-33	-1|-5.-1.-33	0.5
-5|-1.-33	7|-5	0.25
-24|-1.-31	-3|-24	1.0
-1|-28.5	7|-1.-28	0.4
-1|-28.5	4|-1.-28	0.2
-1|-28.5	8|-1.-28	0.2
-1|-28.5	-13|	0.2
4|-29	-1|4.-29	1.0
-1|-34.-1.-28	-32|-1.-34	0.333333333333
-1|-34.-1.-28	-27|-1	0.333333333333
-1|-34.-1.-28	-2|-1.-34	0.333333333333
-5|-1.-35	-1|-5.-1.-35	1.0
-1|-32.1	3|-1.-32	1.0
-1|-35.-1.12	8|-1.-35	0.5
-1|-35.-1.12	-9|-1.-35	0.5
-1|-15	-8|-1.-15	1.0
-1|-15	-24|-1.-15	1.0
-1|-15	-34|-1.-15	1.0
-34|24	-1|-34.24	1.0
0|-25	-1|0.-25	1.0
-1|-28.129	-12|-1.-28	1.0
-29|-4	-1|-29.-4	1.0
-29|-4	-7|-29	0.5
-32|3	-33|-32	0.333333333333
-32|3	-30|-32	0.333333333333
-32|3	-1|-32.3	1.0
-32|-30	-28|-32	0.5
-32|-30	-1|-32.-30	1.0
0|-1.7	12|0	1.0
24|-1.-24	-26|24	1.0
2|-29	-33|2	0.5
2|-29	-1|2.-29	1.0
-36|-15	-34|-36.-15	1.0
14|-1	9|14	0.0714285714286
14|-1	-2|14	0.0714285714286
14|-1	-1|14.-1	0.2
14|-1	17|14	0.0714285714286
14|-1	-10|14	0.0714285714286
14|-1	7|14	0.0714285714286
14|-1	10|14	0.0714285714286
14|-1	13|14	0.0714285714286
14|-1	-24|14	0.0714285714286
14|-1	-29|14	0.0714285714286
-32|-1.-34.-27	-19|-32	1.0
-1|-33.11	-7|-1.-33	0.5
-1|-33.11	-32|-1.-33.11	1.0
-1|22	-35|-1.22	1.0
-6|-15	6|-6	1.0
-1|12.-1	-35|-1.12	0.5
-1|12.-1	-31|-1.12	0.25
-1|12.-1	-4|-1.12	0.25
-1|-28.-2	-3|-1.-28	0.333333333333
-1|-28.-2	0|-1.-28	0.333333333333
-1|-28.-2	1|-1	0.333333333333
2|-8	-1|2.-8	0.5
-32|-1.-34	0|-32	0.142857142857
-32|-1.-34	-19|-32	0.047619047619
-32|-1.-34	-1|-32.-1.-34	0.333333333333
-32|-1.-34	12|-32	0.047619047619
-32|-1.-34	-30|-32	0.047619047619
-32|-1.-34	3|-32	0.047619047619
-32|-1.-34	-39|-32	0.047619047619
-32|-1.-34	-10|-32	0.047619047619
-32|-1.-34	2|-32	0.047619047619
-32|-1.-34	-34|-32	0.0952380952381
8|-1.15	3|8	1.0
-32|-1.17	-1|-32.-1.17	1.0
-32|-1.17	-7|-32	0.333333333333
-32|-1.17	12|-32	0.333333333333
-1|-34.-1.11	-5|-1.-34	1.0
-1|-8.-1.-31	-7|-1.-8	1.0
-1|-36.-3	-2|-1.-36	0.5
-1|-36.-3	7|-1	0.5
14|12	-1|14	0.5
14|12	-34|14	0.5
-28|-1.-5	-1|-28.-1.-5	0.333333333333
-28|-1.-5	-4|-28	0.4
3|8	5|3	0.2
3|8	-5|3	0.2
3|8	-8|3	0.2
3|8	-12|3	0.2
3|8	-1|3	0.2
-3|-1.-8	-2|-3	1.0
7|14	-1|7.14	0.5
-36|-1.6	1|-36	1.0
10|-28	-1|10.-28	0.5
-33|-1.-26	-1|-33.-1.-26	1.0
-1|-14	-8|-1	0.0625
-1|-14	-15|-1	0.0625
-1|-14	-28|-1.-14	0.833333333333
-1|-14	0|-1.-14	1.0
-1|-14	1|-1.-14	1.0
-1|-14	-34|-1.-14	1.0
-1|-14	-10|-1.-14	1.0
-1|-14	-12|-1.-14	0.5
-1|-14	-32|-1.-14	0.5
-1|-28.-1.3	-29|-1.-28	0.333333333333
-1|-28.-1.3	0|-1.-28	0.666666666667
-29|-1.7	4|-29	1.0
-31|-28	0|-31	0.333333333333
-31|-28	-1|-31.-28	0.5
-1|-32.-1.14	-33|-1	1.0
-2|-1.2	-7|-2	1.0
-29|5	-21|-29	1.0
-38|12	-1|-38.12	1.0
-32|-1.-7	-1|-32.-1.-7	1.0
-32|-1.-7	-5|-32	0.5
-32|-1.-7	-36|-32	0.25
13|-1.-34	15|13	1.0
-11|-12	-28|-11	1.0
-1|-26.-19	-26|-1	1.0
-24|-1.-15	-28|-24	1.0
7|-10	-5|7	1.0
-12|-32	-1|-12.-32	0.333333333333
-36|-32	-1|-36.-32	0.25
-36|-32	5|-36	0.111111111111
19|-28	-33|19	1.0
-34|-24	-1|-34.-24	0.142857142857
-34|-24	4|-34	0.125
0|-1.-34	-8|0	0.333333333333
0|-1.-34	-1|0.-1	0.333333333333
0|-1.-34	-4|	0.333333333333
-34|-36.-7	-11|-34	1.0
-34|-1.-14	-1|-34.-1.-14	1.0
-10|-1.-14	-32|-10	1.0
-10|-1.-5	-1|-10	0.5
-10|-1.-5	-14|-10	0.25
-10|-1.-5	-28|-10	0.25
-15|-21	-1|-15	1.0
-33|12	-1|-33.12	1.0
-12|-8	-1|-12.-8	1.0
9|8	10|9	0.2
9|8	-1|9.8	0.666666666667
9|8	-33|9	0.2
14|9	10|14	0.5
14|9	-1|14.9	1.0
-1|7.14	-33|-1.7	0.5
-1|7.14	-29|-1.7	0.5
-28|-19	-1|-28.-19	0.333333333333
-1|-28.-17	-3|-1.-28	0.5
-1|-28.-17	-2|-1.-28	0.5
-35|9	19|	1.0
-16|-7	-28|-16	1.0
-29|-16	-1|-29.-16	1.0
-31|-1.-28.-32	-33|-31	1.0
-29|8	9|-29	1.0
-5|-28	-1|-5.-28	1.0
-5|-28	16|-5	0.5
-7|-1.-29	-1|-7.-1.-29	1.0
17|	-28|17	1.0
17|	-7|17	1.0
17|	-8|17	1.0
17|	5|17	1.0
17|	-25|17	1.0
17|	4|17	1.0
17|	12|17	1.0
17|	-1|17	0.0769230769231
17|	-32|17	1.0
17|	-3|17	1.0
17|	-33|17	1.0
-1|2.-8	-33|-1.2	0.5
-1|2.-8	-28|-1.2	0.5
-31|-1.-12	24|-31	1.0
-1|-28.-15	-32|-1.-28	1.0
-1|-29.14	11|-1.-29	1.0
-33|5	-1|-33.5	0.5
-9|-1.8	-32|-9	1.0
-42|	-1|-42	0.5
-27|5	7|	0.5
-27|5	2|-27	0.5
0|-1.-8	-8|0	1.0
12|-10	0|12	1.0
-1|-8.4	-28|-1.-8	0.5
-1|-8.4	-3|-1.-8	0.5
12|-1.-33	0|12	0.5
12|-1.-33	-8|12	0.5
-34|-21	-33|-34	1.0
-3|5	-33|-3	0.5
-3|5	4|-3	0.5
5|-36	17|5	1.0
-9|	3|-9	0.5
-9|	-28|-9	1.0
-9|	-10|-9	1.0
-9|	-5|-9	0.25
-9|	12|-9	1.0
-9|	-1|-9	0.2
-9|	-31|-9	1.0
-9|	-38|-9	1.0
-9|	-29|-9	1.0
-9|	-4|-9	0.5
-9|	-3|	0.0208333333333
-9|	-34|-9	1.0
-9|	-24|-9	1.0
-9|	-7|-9	0.5
-9|	-14|	0.0625
-9|	-8|-9	0.333333333333
-9|	5|-9	1.0
-9|	0|-9	0.5
-9|	-36|-9	1.0
-9|	-12|-9	1.0
-9|	-32|-9	1.0
-9|	8|-9	0.5
-9|	-19|-9	1.0
-1|-34.7	8|-1.-34	1.0
-1|-26.-1	-28|-1.-26	0.333333333333
-1|-26.-1	-7|-1.-26	0.333333333333
-1|-26.-1	-26|-1	0.166666666667
-1|-26.-1	-5|-1	0.166666666667
3|-1.-34	-1|3	0.5
3|-1.-34	-36|3	0.5
0|-39	-33|0	1.0
-7|-4	-1|-7.-4	1.0
5|4	-4|5	0.5
5|4	-1|5.4	1.0
-33|-1	4|-33	0.0232558139535
-33|-1	-36|-33	0.046511627907
-33|-1	2|-33	0.0232558139535
-33|-1	-41|	0.0232558139535
-33|-1	12|-33	0.0232558139535
-33|-1	13|	0.0232558139535
-33|-1	-29|-33	0.046511627907
-33|-1	-34|-33	0.0232558139535
-33|-1	5|-33	0.046511627907
-33|-1	-1|-33.-1	0.0357142857143
-33|-1	9|-33	0.0232558139535
-33|-1	-40|	0.0232558139535
-33|-1	-2|-33	0.0232558139535
-34|-2	6|	0.2
-34|-2	-1|-34.-2	0.25
-10|7	-5|-10	0.333333333333
-10|7	-33|-10	0.666666666667
19|	-21|19	1.0
19|	-33|19	1.0
19|	7|19	1.0
19|	-34|19	0.5
19|	-1|19	0.2
-34|5	-1|-34.5	0.2
-34|5	-28|-34	0.166666666667
5|-24	-1|5.-24	1.0
1|-1.-14	-8|1	1.0
5|-1.2	9|5	1.0
-32|-1.-16	-35|-32	0.5
-32|-1.-16	10|-32	0.5
9|	-32|9	1.0
9|	-3|9	0.5
9|	11|9	0.5
9|	-36|9	1.0
9|	-12|9	0.5
9|	14|9	0.5
9|	-31|9	1.0
9|	-41|	0.0208333333333
9|	-10|	0.0208333333333
9|	10|9	0.5
9|	-27|	0.0208333333333
9|	-28|9	1.0
9|	7|9	1.0
9|	-34|9	1.0
9|	-1|9	0.238095238095
9|	-8|9	1.0
9|	-38|9	1.0
9|	-35|9	1.0
9|	-33|9	0.333333333333
-1|-26.-37	-10|-1.-26	1.0
-17|-31	129|	1.0
-21|-7	-1|-21	0.5
-21|-7	-17|	0.5
5|6	0|5	1.0
12|-4	-36|12	1.0
-33|-34	-1|-33.-34	0.25
-1|10	11|	0.0666666666667
-1|10	-39|-1.10	1.0
-1|10	8|-1.10	1.0
-1|10	-28|-1.10	0.5
-1|10	-3|-1.10	1.0
-1|10	7|-1.10	1.0
-1|10	14|-1.10	1.0
-1|10	6|	0.0666666666667
-1|10	12|-1.10	0.5
-1|10	5|-1.10	1.0
-1|10	-34|-1.10	1.0
-1|10	-7|-1.10	1.0
-1|10	-24|-1.10	1.0
-36|-1.-8	-5|-36	0.5
-36|-1.-8	-1|-36.-1	0.5
-28|-1.1	-1|-28.-1.1	1.0
-1|5.4	0|-1.5	1.0
-1|-5.-1.-35	-17|	1.0
-34|-1	-5|-34	0.0363636363636
-34|-1	-10|-34	0.0363636363636
-34|-1	-28|-34	0.0181818181818
-34|-1	-2|-34	0.0181818181818
-34|-1	-15|-34	0.0181818181818
-34|-1	-31|-34	0.0363636363636
-34|-1	-11|-34	0.0181818181818
-34|-1	-35|-34	0.0181818181818
-34|-1	-1|-34.-1	0.0294117647059
-34|-1	9|	0.0181818181818
-34|-1	-33|-34	0.0181818181818
-34|-1	12|-34	0.0181818181818
-34|-1	-36|	0.0181818181818
-34|-1	-21|-34	0.109090909091
-9|-1.-34	-5|-9	0.666666666667
-9|-1.-34	5|-9	0.333333333333
9|-8	-1|9.-8	1.0
-3|17	-1|-3.17	1.0
-1|-32.-1.12	11|	1.0
-3|-1.-32	-1|-3	0.285714285714
-3|-1.-32	-2|-3	0.142857142857
-3|-1.-32	9|-3	0.142857142857
-3|-1.-32	-15|-3	0.142857142857
-3|-1.-32	0|-3	0.142857142857
-3|-1.-32	-41|-3	0.142857142857
-28|-7	-16|	0.2
-28|-7	-1|-28.-7	0.25
-28|	24|	0.00423728813559
-28|	19|-28	1.0
