7|2.-5	-10|7	0.333333333333
7|2.-5	11|7	0.666666666667
10|12.22	24|10	1.0
38|30	31|38	0.5
38|30	-29|38	0.5
5|17	12|5	0.25
5|17	-19|5	0.25
5|17	-9|5	0.25
5|17	21|5	0.25
5|14	8|5	0.333333333333
5|14	7|5	0.333333333333
5|14	9|5	0.333333333333
-8|29	28|-8	1.0
22|-17	-10|22	0.5
22|-17	24|22.-17	1.0
7|31	14|7	0.2
7|31	5|7.31	0.5
7|31	19|7	0.2
7|31	33|7	0.2
21|19.28	25|21	1.0
2|0	-24|2	0.0833333333333
2|0	3|2	0.333333333333
2|0	-6|2	0.166666666667
2|0	0|2.0	1.0
2|0	5|2	0.0833333333333
2|0	-2|2	0.0833333333333
2|0	10|2	0.0833333333333
40|	31|40	1.0
40|	16|40	1.0
40|	26|40	1.0
40|	33|40	1.0
-11|3	-5|-11	1.0
11|-5	-1|11	1.0
2|27	9|2	0.333333333333
2|27	12|2	0.666666666667
14|38	16|14	1.0
23|26	12|23	0.2
23|26	10|23	0.2
23|26	19|23	0.2
23|26	18|23	0.4
10|29	31|10	1.0
27|19	26|27	0.25
27|19	19|27	0.25
27|19	21|27	0.5
22|20	20|22	0.875
22|20	10|22	0.125
12|36	14|12	1.0
31|22	5|31	1.0
22|28	4|22	1.0
-7|12	12|-7	0.333333333333
-7|12	9|-7	0.166666666667
-7|12	2|-7	0.166666666667
-7|12	-9|-7	0.166666666667
-7|12	10|-7	0.166666666667
-2|9	11|-2	1.0
17|19	19|17	0.666666666667
17|19	-2|17	0.166666666667
17|19	1|17	0.166666666667
4|9	-3|4	0.166666666667
4|9	19|4	0.166666666667
4|9	1|4	0.166666666667
4|9	9|4	0.333333333333
4|9	-6|4	0.166666666667
-1|-17	0|-1	1.0
-34|21	-8|-34	1.0
-18|129	-21|-18	1.0
-10|11	-5|-10	1.0
5|0	8|5	0.25
5|0	9|5	0.5
5|0	-6|5	0.25
-8|-3	25|-8	0.5
-8|-3	-11|-8	0.5
0|22	24|0	1.0
9|7.9	7|9.7	1.0
16|-5	4|16	1.0
17|-11	-5|17	0.5
17|-11	-14|17	0.5
19|14.10	-21|19	1.0
7|9.-23	4|7	0.5
7|9.-23	-17|7	0.5
-10|14	9|-10	1.0
14|-7	2|14.-7	1.0
3|5.31	17|3	1.0
-4|8.13	12|-4	1.0
-3|-19	9|-3.-19	0.5
-10|5	-7|-10	1.0
8|-2	12|8.-2	1.0
-15|4	-8|-15	1.0
-10|-19	-7|-10	1.0
-12|-6	-19|-12	1.0
2|14.-5	-12|2	1.0
16|	27|16	1.0
16|	4|16	0.111111111111
16|	10|16	1.0
16|	28|16	0.2
16|	-7|16	1.0
16|	14|16	0.25
16|	1|16	1.0
16|	-3|16	1.0
16|	26|16	0.5
16|	18|16	0.333333333333
16|	-8|16	0.666666666667
16|	11|16	1.0
16|	22|16	1.0
16|	9|16	0.166666666667
16|	15|16	0.5
16|	2|16	1.0
16|	-20|16	1.0
16|	6|16	1.0
16|	-15|16	1.0
16|	12|16	1.0
16|	-12|16	1.0
16|	7|16	1.0
16|	8|16	1.0
16|	13|16	0.5
16|	19|16	0.5
16|	17|16	0.111111111111
16|	20|16	0.333333333333
16|	21|16	0.2
16|	-34|	0.012987012987
16|	-2|16	1.0
-13|-9	-16|-13	1.0
-22|2	2|-22	0.5
-22|2	-21|-22	0.5
-11|-6	-15|-11	0.333333333333
-11|-6	-6|-11	0.333333333333
-11|-6	23|-11	0.333333333333
21|4	7|21	1.0
32|34	20|32	0.5
32|34	8|32	0.5
35|	34|35	1.0
35|	23|35	1.0
-7|0	-2|-7	0.333333333333
-7|0	-3|-7	0.333333333333
-7|0	-14|-7	0.333333333333
9|10	14|9.10	1.0
9|10	13|9	0.0625
9|10	8|9.10	1.0
9|10	7|9.10	1.0
9|10	-3|9	0.0625
9|10	10|9	0.4375
9|10	12|9.10	1.0
9|10	5|9	0.0625
-19|5	-12|-19	0.333333333333
-19|5	-9|-19	0.333333333333
-19|5	7|-19	0.333333333333
21|15	22|21	0.25
21|15	3|21	0.25
21|15	19|21	0.25
21|15	27|21	0.25
-7|15	1|-7	1.0
-8|	-4|-8	1.0
-8|	16|-8	0.333333333333
-8|	2|-8	1.0
-8|	-15|-8	0.333333333333
-8|	24|-8	0.5
-8|	-5|-8	0.333333333333
-8|	-1|-8	0.5
-8|	7|-8	1.0
-8|	10|-8	1.0
-8|	28|-8	1.0
-8|	27|-8	1.0
-8|	-31|-8	1.0
-8|	14|-8	1.0
-8|	0|-8	1.0
-8|	-9|-8	0.5
-8|	-6|-8	0.5
-8|	18|-8	1.0
-8|	4|-8	0.2
-8|	6|-8	1.0
-8|	15|-8	1.0
-8|	-23|-8	1.0
-8|	1|-8	0.5
-8|	22|-8	1.0
-8|	-10|-8	0.2
-8|	21|-8	1.0
-8|	-3|-8	0.5
-8|	25|-8	0.5
-8|	-2|-8	0.333333333333
-8|	9|-8	1.0
-8|	-22|-8	1.0
-8|	-11|-8	0.333333333333
4|22	16|4	1.0
19|-9	20|19	1.0
-17|-10	-21|-17	1.0
3|9	6|3	1.0
5|23	22|5	1.0
-7|2	5|-7	0.5
-7|2	17|-7	0.5
-14|19	-11|-14	1.0
18|	-22|18	1.0
18|	10|18	0.5
18|	19|18	0.222222222222
18|	-3|18	1.0
18|	-12|18	1.0
18|	22|18	0.333333333333
18|	11|18	1.0
18|	6|18	0.5
18|	21|18	0.166666666667
18|	16|18	0.25
18|	25|18	1.0
18|	12|18	0.5
18|	17|18	1.0
18|	8|18	1.0
18|	24|18	1.0
18|	13|18	1.0
18|	4|18	1.0
18|	26|18	0.5
18|	14|18	0.25
18|	9|18	1.0
10|15	3|10	1.0
7|6	6|7	0.461538461538
7|6	9|7	0.0769230769231
7|6	1|7	0.153846153846
7|6	2|7	0.0769230769231
7|6	-34|	0.0769230769231
7|6	4|7	0.0769230769231
7|6	8|7	0.0769230769231
-10|-34	-12|-10	1.0
9|-6	7|9.-6	1.0
14|11	-1|14	0.5
14|11	9|14	0.5
10|9.5	13|10	1.0
-10|-15	-3|-10	0.333333333333
-10|-15	-5|-10	0.333333333333
-10|-15	-22|-10	0.333333333333
-22|-1	-15|-22.-1	1.0
16|13	17|16	0.666666666667
16|13	-2|16	0.333333333333
28|29	24|28	0.25
28|29	29|28	0.25
28|29	36|28	0.25
28|29	27|28	0.25
9|7.11	11|9	1.0
20|-14	22|20	1.0
6|16	9|6	1.0
23|-11	11|23	1.0
-1|11	-16|-1	0.166666666667
-1|11	12|-1	0.333333333333
-1|11	13|-1	0.166666666667
-1|11	-29|-1	0.166666666667
-1|11	-11|-1	0.166666666667
-2|10.-5	-28|-2	0.5
-2|10.-5	-10|-2	0.5
-29|	-30|	0.142857142857
-29|	14|-29	0.333333333333
-29|	-5|-29	1.0
-29|	-13|-29	1.0
-29|	-31|-29	1.0
-29|	7|-29	1.0
-29|	-3|-29	1.0
-29|	-17|-29	0.5
-29|	6|-29	1.0
13|17	7|13	0.5
13|17	3|13	0.5
-24|-17	-25|-24	1.0
25|-26	22|25	1.0
10|-2	-11|10	0.5
10|-2	5|10	0.5
17|16.17	19|17	1.0
24|10	10|24	0.5
24|10	17|24	0.5
21|12	28|21	1.0
6|3	7|6	0.5
6|3	8|6	0.5
7|	12|7	0.25
7|	6|7	0.142857142857
7|	-4|7	1.0
7|	22|7	0.333333333333
7|	-11|7	0.5
7|	-8|7	0.5
7|	-5|7	0.166666666667
7|	2|7	0.166666666667
7|	15|7	1.0
7|	33|7	1.0
7|	11|7	0.125
7|	5|7	0.0714285714286
7|	26|7	1.0
7|	-21|7	0.333333333333
7|	-3|7	0.285714285714
7|	-10|7	1.0
7|	1|7	0.333333333333
7|	14|7	0.166666666667
7|	-22|7	1.0
7|	-7|7	1.0
7|	-14|7	1.0
7|	-33|	0.00689655172414
7|	16|7	1.0
7|	10|7	1.0
7|	4|7	0.142857142857
7|	19|7	0.4
7|	-18|7	1.0
7|	-2|7	1.0
7|	9|7	0.0714285714286
7|	-17|7	0.5
7|	0|7	0.5
7|	-6|7	1.0
7|	24|7	1.0
7|	8|7	0.285714285714
7|	13|7	1.0
7|	28|7	1.0
7|	-25|7	1.0
7|	21|7	0.666666666667
7|	-12|7	0.666666666667
7|	3|7	0.333333333333
7|	-34|	0.00689655172414
7|	-24|7	1.0
7|	-20|7	1.0
7|	31|7	0.25
-21|-33	13|-21	0.25
-21|-33	-28|-21	0.25
-21|-33	17|-21	0.25
-21|-33	-34|	0.25
-10|-16	-3|-10	1.0
14|-6	2|14	1.0
3|10	9|3	1.0
14|10	19|14.10	1.0
14|10	-13|14	0.1
14|10	17|14	0.1
14|10	11|14	0.4
14|10	6|14	0.1
14|10	-29|14	0.1
129|15	-7|129	1.0
12|2	7|12	0.25
12|2	18|12	0.5
12|2	26|12.2	1.0
-1|-5.-20	-13|-1	1.0
5|3	6|5	0.0714285714286
5|3	2|5	0.357142857143
5|3	3|5	0.428571428571
5|3	7|5	0.142857142857
14|-14	12|14	1.0
7|29	31|7	1.0
33|9	9|33	0.333333333333
33|9	10|33	0.333333333333
33|9	7|33	0.333333333333
19|21.13	25|19	0.5
19|21.13	26|19	0.5
10|5	9|10	0.25
10|5	129|10	0.25
10|5	17|10	0.25
10|5	24|10	0.25
8|-19	-4|8.-19	1.0
-31|-19	13|-31	0.5
-31|-19	-7|-31	0.5
-16|0	-28|-16	0.333333333333
-16|0	1|-16	0.333333333333
-16|0	-17|-16	0.333333333333
-29|-30	-30|	0.5
-29|-30	-17|-29	0.5
14|17	15|14	0.25
14|17	-3|14	0.25
14|17	19|14.17	0.5
10|-8	16|10	1.0
-10|21	19|-10	0.5
-10|21	-27|-10	0.5
1|10	3|1	0.333333333333
1|10	-7|1	0.666666666667
-3|-5.-31	-23|-3	1.0
-1|-27	-13|-1	1.0
-1|3	-2|-1	1.0
-10|2.-5	3|-10	0.5
-10|2.-5	-3|-10	0.5
19|2	-3|19	0.333333333333
19|2	14|19.2	0.5
-7|22	-17|-7	0.5
-7|22	20|-7	0.5
3|-6	15|3	0.5
3|-6	8|3	0.5
21|	18|21	0.5
21|	20|21	0.5
21|	17|21	0.333333333333
21|	9|21	0.333333333333
21|	4|21	1.0
21|	-2|21	1.0
21|	19|21	0.0909090909091
21|	27|21	0.666666666667
21|	0|21	1.0
21|	1|21	1.0
21|	-10|21	0.5
21|	-34|21	1.0
21|	-7|21	0.5
21|	-19|21	1.0
21|	5|21	1.0
21|	33|21	1.0
21|	37|	0.0102040816327
21|	-3|21	1.0
21|	12|21	0.5
21|	26|21	0.285714285714
21|	-8|21	1.0
21|	15|21	0.5
21|	-11|21	0.333333333333
21|	30|21	1.0
21|	22|21	0.357142857143
21|	29|21	1.0
21|	2|21	1.0
21|	25|21	1.0
21|	-24|21	1.0
21|	14|21	0.166666666667
21|	28|21	0.5
21|	16|21	0.333333333333
21|	3|21	0.25
21|	-12|21	1.0
21|	24|21	0.333333333333
21|	7|21	0.5
21|	13|21	1.0
21|	23|21	1.0
19|5	5|19	0.5
19|5	31|19	0.5
9|-14	14|9.-14	1.0
-11|-2	-9|-11	1.0
-10|-18	-7|-10	1.0
27|1	1|27	0.5
27|1	15|27	0.5
16|21	-15|16	0.333333333333
16|21	10|16	0.333333333333
16|21	9|16	0.333333333333
-14|22	-10|-14	1.0
15|13	16|15	0.5
15|13	17|15	0.5
14|26.7	12|14	1.0
1|3	0|1	0.5
1|3	3|1	0.5
21|-8	-24|21	1.0
-8|-10	-10|-8	0.666666666667
-8|-10	-1|-8	0.166666666667
-8|-10	4|-8	0.166666666667
-21|-14	8|-21	0.5
-21|-14	15|-21	0.5
24|-7	-7|24	1.0
2|14.26	9|2	0.5
2|14.26	-8|2	0.5
-9|-15	-2|-9	0.5
-9|-15	-22|-9	0.5
1|28	26|1	1.0
22|24.22	20|22	0.666666666667
22|24.22	25|22	0.333333333333
7|19.11	-20|7	0.5
7|19.11	-22|7	0.5
-20|-21	27|-20	1.0
11|16	14|11	1.0
9|-17	-10|9	1.0
-26|17	-19|-26	1.0
8|14	0|8	0.25
8|14	9|8.14	1.0
8|14	13|8	0.25
8|14	32|8	0.25
-22|-35	-17|-22	1.0
0|-2.-5	-5|0	1.0
26|24	23|26	0.111111111111
26|24	24|26.24	0.333333333333
26|24	18|26	0.111111111111
26|24	16|26	0.111111111111
26|24	10|26	0.111111111111
26|24	21|26	0.111111111111
26|24	28|26	0.111111111111
-4|8.-9	15|-4	1.0
17|14	-6|17	0.333333333333
17|14	19|17	0.666666666667
-10|-17	-8|-10	0.5
-10|-17	-22|-10	0.5
-18|-26	-10|-18	1.0
6|-4	15|6	1.0
17|18	15|17	1.0
2|14.16	7|2	1.0
16|26	27|16	0.25
16|26	4|16.26	1.0
16|26	-34|	0.25
16|26	13|16	0.25
12|3.19	28|12	0.666666666667
12|3.19	26|12.3	0.333333333333
-9|-1	0|-9	1.0
-22|-8	-10|-22	1.0
0|-4	3|0	0.222222222222
0|-4	-12|0	0.222222222222
0|-4	-1|0	0.111111111111
0|-4	4|0	0.111111111111
0|-4	-19|0	0.111111111111
0|-4	-16|0	0.111111111111
0|-4	1|0	0.111111111111
1|5	-11|1	1.0
18|21	26|18	0.5
18|21	19|18	0.5
1|-2	-8|1	1.0
-2|4	-8|-2	1.0
16|23	20|16	1.0
-10|2.5	-5|-10	1.0
0|	-29|0	0.5
0|	19|0	1.0
0|	2|0	0.0833333333333
0|	16|0	1.0
0|	-8|0	0.5
0|	-16|0	0.333333333333
0|	-1|0	0.5
0|	-19|0	1.0
0|	7|0	0.5
0|	-15|0	1.0
0|	-32|0	1.0
0|	-5|0	0.666666666667
0|	3|0	0.5
0|	-12|0	0.25
0|	17|0	1.0
0|	-9|0	1.0
0|	24|0	0.333333333333
0|	4|0	0.5
0|	18|0	1.0
0|	28|0	1.0
0|	-2|0	0.153846153846
0|	14|0	0.333333333333
0|	-6|0	0.5
0|	21|0	1.0
0|	10|0	0.5
0|	5|0	0.5
0|	-3|0	0.25
0|	8|0	1.0
0|	1|0	0.285714285714
0|	-10|0	1.0
0|	15|0	0.5
0|	-7|0	0.333333333333
0|	9|0	0.166666666667
0|	12|0	0.166666666667
0|	6|0	0.333333333333
0|	-4|0	0.142857142857
33|21	31|33	1.0
24|23	0|24	0.25
24|23	30|	0.25
24|23	26|24.23	1.0
24|23	19|24	0.25
12|27	26|12	0.333333333333
12|27	15|12.27	1.0
12|27	-22|12	0.333333333333
28|-37	21|28	1.0
-9|6	-10|-9	1.0
0|11	-8|0	0.5
0|11	24|0	0.5
-1|14	16|-1	1.0
-12|-21	-6|-12	1.0
3|5	-5|3	0.0769230769231
3|5	2|3	0.230769230769
3|5	17|3	0.0769230769231
3|5	-7|3	0.0769230769231
3|5	5|3	0.538461538462
10|7	12|10.7	0.5
-21|12	-12|-21	1.0
17|9	16|17	0.5
17|9	29|17	0.5
-19|-12	-12|-19	0.333333333333
-19|-12	-31|-19	0.333333333333
-19|-12	6|-19	0.333333333333
-5|4	10|-5	1.0
18|15	11|18	0.333333333333
18|15	12|18	0.666666666667
-4|-10	-8|-4	0.5
-4|-10	2|-4	0.5
19|14	11|19	0.0769230769231
19|14	-21|19	0.153846153846
19|14	26|19	0.0769230769231
19|14	-7|19	0.0769230769231
19|14	18|19	0.0769230769231
19|14	-24|19	0.0769230769231
19|14	16|19	0.230769230769
19|14	22|19	0.0769230769231
19|14	14|19	0.0769230769231
19|14	15|19	0.0769230769231
-28|-16	-16|-28	0.5
-28|-16	-15|-28	0.5
-12|-4	-29|-12	1.0
-4|-28	0|-4	1.0
-5|7	0|-5	0.166666666667
-5|7	-17|-5	0.166666666667
-5|7	11|-5	0.166666666667
-5|7	-14|-5	0.166666666667
-5|7	-19|-5	0.166666666667
-5|7	5|-5	0.166666666667
19|27	12|19	1.0
-40|	-28|-40	1.0
34|	-3|34	1.0
34|	9|34	1.0
34|	26|34	1.0
34|	5|34	0.5
34|	24|34	1.0
34|	22|34	1.0
34|	10|34	1.0
34|	36|34	1.0
34|	33|34	0.333333333333
34|	32|34	0.5
34|	14|34	1.0
34|	35|	0.0625
4|16	-1|4	0.111111111111
4|16	-12|4	0.111111111111
4|16	-3|4	0.222222222222
4|16	-8|4	0.111111111111
4|16	28|4.16	1.0
4|16	21|4	0.111111111111
4|16	0|4	0.111111111111
4|16	16|4	0.111111111111
1|-17	-3|1	1.0
-20|-19	-32|	0.5
-20|-19	-19|-20	0.5
26|-22	0|26	1.0
13|-33	1|13	1.0
-2|5	29|-2	0.333333333333
-2|5	-4|-2	0.666666666667
-4|-9	13|-4	0.166666666667
-4|-9	0|-4	0.833333333333
-24|-34	21|-24	1.0
34|35	33|34	1.0
15|20	12|15.20	1.0
-3|-5.-6	-2|-3.-5	1.0
-7|10	-2|-7	1.0
-3|-29	-10|-3	1.0
21|18	18|21	0.166666666667
21|18	14|21	0.166666666667
21|18	23|21	0.166666666667
21|18	26|21	0.333333333333
21|18	12|21	0.166666666667
-6|-25	129|-6	1.0
14|-8	-22|14	1.0
-7|6	-6|-7	1.0
10|-20	12|10.-20	1.0
-17|7	129|-17	0.5
-17|7	16|-17	0.5
13|-27	21|13	1.0
2|-26	-3|2	1.0
10|34	22|10	1.0
7|-29	5|7	1.0
2|12	-5|2	1.0
-29|38	14|-29	1.0
-19|10	-3|-19	1.0
-12|2	10|-12	1.0
21|19.12	27|21	1.0
13|-4	17|13	0.142857142857
13|-4	5|13	0.142857142857
13|-4	8|13	0.142857142857
13|-4	1|13.-4	0.25
-11|	21|-11	1.0
-11|	12|-11	1.0
-11|	-8|-11	1.0
-11|	8|-11	1.0
-11|	5|-11	1.0
-11|	-7|-11	0.333333333333
-11|	-10|-11	0.5
-11|	9|-11	1.0
-11|	1|-11	1.0
-11|	15|-11	1.0
-11|	-2|-11	1.0
-11|	11|-11	1.0
-11|	-6|-11	1.0
-11|	23|-11	1.0
-11|	0|-11	1.0
-11|	-26|-11	1.0
-11|	22|-11	1.0
-11|	19|-11	1.0
-11|	-12|-11	1.0
-11|	3|-11	1.0
-11|	17|-11	0.5
-11|	-5|-11	0.333333333333
-11|	-3|-11	0.333333333333
-11|	-9|-11	0.2
-11|	-15|-11	0.5
-11|	-31|-11	1.0
-6|-13	-7|-6	1.0
26|12.21	-9|26	1.0
26|27	23|26	0.166666666667
26|27	24|26	0.166666666667
26|27	39|	0.166666666667
26|27	25|26	0.166666666667
26|27	34|26	0.166666666667
26|27	27|26	0.166666666667
1|-5	-5|1	0.4
1|-5	27|1	0.2
1|-5	13|1	0.4
-1|-25	-23|-1	1.0
16|0	2|16	1.0
0|-3	2|0.-3	1.0
0|-3	17|0	0.1
0|-3	-2|0	0.1
0|-3	9|0	0.2
0|-3	5|0	0.1
0|-3	-15|0	0.1
0|-3	-3|0	0.1
0|-3	6|0	0.2
12|8.6	15|12.8	1.0
26|17	-7|26	0.333333333333
26|17	27|26	0.333333333333
26|17	0|26	0.333333333333
-2|17	-3|-2	1.0
-3|20	-4|-3	1.0
22|7	7|22	0.333333333333
22|7	14|22	0.333333333333
22|7	24|22.7	1.0
9|-23	7|9.-23	0.5
-29|-7	6|-29	1.0
-12|27	26|-12	1.0
-12|-7	17|-12	0.142857142857
-12|-7	-31|-12	0.142857142857
-12|-7	-19|-12	0.142857142857
-12|-7	13|-12	0.142857142857
-12|-7	-3|-12	0.142857142857
-12|-7	24|-12	0.142857142857
-12|-7	5|-12	0.142857142857
21|19.21	19|21.19	1.0
6|12	-7|6	1.0
0|2	-29|0	0.1
0|2	2|0	0.5
0|2	14|0	0.2
0|2	-2|0	0.2
31|26	30|	1.0
21|17	15|21	0.333333333333
21|17	22|21	0.333333333333
21|17	-7|21	0.333333333333
27|14	26|27	1.0
-8|20	-9|-8	1.0
0|-9	12|0	0.4
0|-9	7|0	0.2
0|-9	-4|0	0.4
-24|	-21|-24	1.0
-24|	24|-24	0.5
-24|	-25|-24	0.5
-24|	-19|-24	1.0
-24|	21|-24	1.0
-24|	12|-24	1.0
-24|	-37|	0.0416666666667
-24|	-14|-24	1.0
-24|	5|-24	1.0
-24|	19|-24	0.5
-24|	22|-24	0.5
-24|	-2|-24	1.0
-24|	4|-24	1.0
-24|	0|-24	1.0
-24|	-36|	0.166666666667
-24|	-12|-24	1.0
-24|	-5|-24	1.0
-22|-15	5|-22	0.333333333333
-22|-15	-15|-22.-15	1.0
8|1	4|8	1.0
4|-3	-6|4	1.0
4|16.-8	-8|4	1.0
-14|24	25|-14	0.5
-14|24	14|-14	0.5
1|13	8|1	0.1
1|13	6|1	0.1
1|13	-9|1	0.1
1|13	10|1	0.1
1|13	7|1	0.2
1|13	-16|1	0.1
1|13	16|1	0.1
1|13	-6|1	0.1
1|13	-7|1	0.1
7|6.-3	4|7	1.0
9|10.9	14|9.10	0.2
9|10.9	-3|9	0.2
9|10.9	5|9	0.2
9|10.9	7|9.10	0.4
5|7.31	29|5	0.5
5|7.31	-2|5	0.5
7|13	5|7.13	1.0
7|13	9|7	0.5
22|	20|22	0.111111111111
22|	17|22	0.5
22|	24|22	0.0909090909091
22|	13|22	1.0
22|	-17|22	1.0
22|	21|22	0.1
22|	2|22	1.0
22|	16|22	1.0
22|	-8|22	1.0
22|	5|22	1.0
22|	25|22	0.5
22|	31|22	1.0
22|	12|22	1.0
22|	-21|22	1.0
22|	34|22	1.0
22|	15|22	1.0
22|	-7|22	0.5
22|	30|22	1.0
22|	4|22	1.0
22|	26|22	1.0
22|	-2|22	1.0
22|	0|22	1.0
22|	-10|22	0.5
22|	14|22	0.142857142857
22|	-6|22	1.0
22|	23|22	1.0
22|	19|22	0.5
22|	10|22	0.333333333333
22|	-14|22	1.0
22|	7|22	1.0
22|	36|	0.0133333333333
22|	-5|22	0.5
-5|0	2|-5	0.666666666667
-5|0	-3|-5.0	1.0
2|	-24|2	1.0
2|	-13|2	0.666666666667
2|	-10|2	0.1
2|	26|2	0.166666666667
2|	17|2	1.0
2|	-4|2	1.0
2|	7|2	0.222222222222
2|	21|2	0.5
2|	-1|2	0.5
2|	-14|2	1.0
2|	5|2	0.166666666667
2|	-22|2	0.5
2|	14|2	0.25
2|	8|2	1.0
2|	-2|2	0.333333333333
2|	10|2	0.333333333333
2|	-5|2	0.2
2|	19|2	0.666666666667
2|	-6|2	0.5
2|	0|2	0.1
2|	3|2	0.0909090909091
2|	9|2	0.2
2|	-3|2	0.2
2|	-21|2	1.0
2|	11|2	0.333333333333
2|	-7|2	0.5
2|	-12|2	1.0
2|	-8|2	1.0
2|	-29|2	1.0
2|	1|2	0.5
2|	12|2	0.5
2|	23|2	1.0
2|	6|2	1.0
2|	4|2	0.2
23|-5	11|23	1.0
-11|-1	-9|-11	0.5
-11|-1	-15|-11	0.5
-11|-5	17|-11	0.5
-11|-5	12|-11	0.5
31|14	19|31	1.0
-6|-7	-7|-6	0.166666666667
-6|-7	-4|-6	0.166666666667
-6|-7	-22|-6	0.166666666667
-6|-7	-2|-6	0.166666666667
-6|-7	-1|-6	0.333333333333
-20|-3	-5|-20	1.0
28|14	18|28	1.0
23|21	24|23	1.0
-7|21	-12|-7	0.5
-7|21	22|-7	0.5
19|14.26	22|19	1.0
7|-5	-5|7	0.333333333333
7|-5	-11|7	0.333333333333
7|-5	19|7	0.333333333333
-27|-25	-34|-27	1.0
18|-8	6|18	1.0
5|-12	-7|5	1.0
32|31	33|32	0.5
32|31	23|32	0.5
4|2	5|4	0.2
4|2	6|4	0.4
4|2	-10|4	0.2
4|2	2|4	0.2
-10|2.14	-8|-10	1.0
20|129	-3|20	1.0
7|-2	2|7	0.5
7|-2	0|7	0.5
3|-16	15|3	1.0
12|-17	11|12	0.5
12|-17	-15|12	0.5
29|26	28|29	0.5
29|26	38|29	0.5
24|21	28|24	0.333333333333
24|21	12|24	0.333333333333
24|21	33|24	0.333333333333
6|0	-15|6	0.333333333333
6|0	12|6	0.333333333333
6|0	9|6	0.333333333333
-10|-14	21|-10	1.0
11|19	15|11	1.0
-25|-24	-27|-25	0.5
-25|-24	-9|-25	0.5
-16|1	12|-16	0.5
-16|1	-4|-16	0.5
-24|24	22|-24	1.0
9|1	-8|9	0.333333333333
9|1	2|9	0.666666666667
2|13	26|2	1.0
19|21.14	10|19	0.333333333333
19|21.14	-4|19	0.333333333333
19|21.14	14|19.21	0.333333333333
9|16	7|9.16	0.5
9|16	18|9	0.166666666667
9|16	16|9	0.166666666667
9|16	12|9.16	1.0
9|16	4|9	0.166666666667
10|-5	-2|10.-5	0.5
4|0	3|4	0.5
4|0	8|4	0.5
8|2	1|8	1.0
20|26	21|20	1.0
20|19	23|20	0.25
20|19	2|20	0.25
20|19	21|20	0.5
23|20	16|23	1.0
-8|-12	-5|-8	1.0
30|22	29|30	1.0
-12|16	-3|-12	1.0
1|	-5|1	0.2
1|	13|1	0.166666666667
1|	6|1	1.0
1|	-9|1	1.0
1|	31|1	1.0
1|	2|1	0.2
1|	16|1	0.5
1|	21|1	1.0
1|	7|1	0.333333333333
1|	-8|1	1.0
1|	-16|1	0.5
1|	25|1	0.5
1|	-3|1	1.0
1|	5|1	0.333333333333
1|	-7|1	0.333333333333
1|	15|1	1.0
1|	26|1	0.5
1|	-2|1	1.0
1|	4|1	1.0
1|	-6|1	1.0
1|	9|1	0.666666666667
1|	0|1	0.666666666667
1|	-11|1	0.25
1|	-26|1	1.0
1|	27|1	0.5
1|	10|1	1.0
1|	-14|1	1.0
1|	8|1	1.0
1|	3|1	0.428571428571
16|19	28|16	0.25
16|19	20|16	0.5
16|19	21|16	0.25
-22|-10	-15|-22.-10	1.0
-22|-10	-20|-22	0.25
-22|-10	27|-22	0.25
-25|-13	1|-25	1.0
19|-19	-27|19	1.0
-23|24	-16|-23	1.0
15|-14	12|15.-14	1.0
-7|-3	-3|-7	0.142857142857
-7|-3	0|-7	0.142857142857
-7|-3	1|-7	0.142857142857
-7|-3	-6|-7	0.142857142857
-7|-3	-10|-7	0.142857142857
-7|-3	-12|-7	0.285714285714
-24|7	-14|-24	1.0
-24|2	-2|-24	1.0
13|-7	17|13	1.0
-20|16	29|-20	1.0
33|32	34|33	1.0
7|5.-1	11|7	1.0
-2|-19	0|-2.-19	1.0
-13|5	-7|-13	1.0
19|11	14|19.11	1.0
19|11	26|19	0.2
19|11	7|19.11	0.5
-12|4	-8|-12	1.0
9|8.9	8|9.8.9	0.75
9|8.9	7|9	0.375
9|8.9	4|9	0.125
-3|-16	-6|-3	1.0
-3|1	2|-3	1.0
-2|-22	-17|-2	1.0
10|9.17	13|10	0.5
10|9.17	16|10	0.5
2|-2	-7|2	0.25
2|-2	26|2	0.25
2|-2	6|2	0.25
2|-2	-14|2	0.25
-24|-10	-12|-24	1.0
33|34	4|33	0.333333333333
33|34	32|33	0.333333333333
33|34	34|33	0.333333333333
-19|15	17|-19	1.0
22|15	10|22	1.0
-6|15	3|-6	0.5
-6|15	0|-6	0.5
-8|11	4|-8	1.0
7|-3	-3|7	0.4
7|-3	-5|7	0.2
7|-3	-6|7	0.2
7|-3	3|7	0.2
-18|-19	-13|-18	1.0
-5|-7	-3|-5	0.666666666667
-5|-7	-2|-5	0.333333333333
-12|-24	0|-12	1.0
26|24.23	28|26	1.0
7|8	8|7	0.2
7|8	6|7	0.2
7|8	22|7	0.2
7|8	11|7	0.4
-2|16	4|-2	1.0
-17|19	-14|-17	1.0
-27|19	21|-27	1.0
-13|-29	-5|-13	1.0
-3|-11	-10|-3	0.666666666667
-3|-11	9|-3	0.333333333333
8|-12	-4|8.-12	1.0
8|-12	20|8	0.333333333333
8|-12	5|8	0.333333333333
1|16	21|1	1.0
13|15	15|13	0.5
13|15	17|13	0.5
1|0	0|1	0.285714285714
1|0	15|1	0.142857142857
1|0	2|1	0.142857142857
1|0	3|1	0.428571428571
